id,title
0,Levél a miniszterhez
1,Aktuális feladatok
2,Az ODT hatásköréért
3,Keretelosztási elvek
4,Címváltozás
5,Köztársasági elnök a doktori képzésről
6,Támogatáskérés
7,Meghívó
8,Doktori iskolák vezetőinek
9,Pályázat tisztségre
10,Adatfeltöltés
11,Tanácsülés
12,Határidő változás
13,Doktori szabályzatokról
14,Adatközlés
15,Törzstagok
16,Véglegesítés
17,Gyorsjelentés
18,A rektorokhoz
19,Adminisztrátoroknak
20,Törzstagjelöltek korfája
21,Formai megfeleltetés
22,"Megfelelés, statisztikák"
23,Tanácsülés
24,Pályázat tisztségre
25,Tanácsülés
26,Adatvédelmi vizsgálat
27,Adatvédelmi biztosnak
28,Keretszám
29,Tanácsülés
30,Állami ösztöndíjak
31,Tanácsülés - meghívó
32,Pályázat tisztégekre
33,Az adatbázisról
34,Az adatbázisról
35,Témakiírások
36,A MAB közleménye
37,A MAB elnökének tájékoztatója
38,Technikai információk
39,Felülvizsgálati eredmények
40,Kimutatások
41,Tanácsülés - meghívó
42,ODT közlemény
43,Kimutatások
44,MAB Doktori Fórum
45,MAB Doktori Fórum - Meghívó
46,ODT Tanácsülés - Meghívó
47,ODT Tanácsülés és MAB Doktori Fórum
48,Doktori iskolák törzstagjai 2008 - CHERD gyorsjelentés
49,Akkreditációs MAB határozatok
50,Pályázat elnöki és alelnöki tisztségekre
51,ODT Tanácsülés - Meghívó
52,A 2009. évi állami ösztöndíjas keretszámok
53,ODT Tanácsülés - rendszerezett anyagok
54,Megújult az adatbázis
55,Nyilatkozatok a védések tárolásáról
56,Válogatott tudományos közlemények adatainak bevitele
57,MTA-KPA karbantartás
58,Fórum leállás
59,Felhívás
60,Közlemény
61,Felhívás Bírálók részére
62,Doktori iskolák törvényi megfelelése
63,MAB döntés a Doktori iskolák törvényi megfeleléséről
64,Az Európai Egyetemi Szövetség hírei
65,A Times Higher Education Supplement cikke a doktori képzés javításáról
66,2009/7/V.3. sz. MAB határozat a doktori iskola vezetőváltásának véleményezésére irányuló eljárásról
67,Doktori iskolák törvényi megfelelése
68,Az ODT 2010 évi Tanácsülésének időpontja és helyszíne
69,Az Európai Kulturális Fővárosok Egyetemi Szövetsége (UNeECC) IV. Közgyűlése és Éves Konferenciája
70,ODT tanácsülés
71,ODT tanácsülés
72,ODT tanácsülés
73,Az ODHT megalakulásának 20. évfordulójára rendezett ünnepi ülés
74,ODT tanácsülés
75,The Hungarian Doctoral Council and the Hungarian Doctoral Data Base
76,ODT ülés
77,ODT ülés
78,ODT ülés
79,Gyászhír
80,ODT ülés
