id,title
0,CleanEpisode 123 - Humans And Werewolves
1,CleanEpisode 122 - To Grill A Mockingbird
2,CleanEpisode 121 - Launch Pad Problems
3,CleanEpisode 120 - Sporkful
4,CleanEpisode 119 - My Brother's Books
5,CleanEpisode 118 - Padre's Corner (Audio)
6,CleanVideoEpisode 118 - Padre's Corner (Video)
7,CleanEpisode 117 - Star Trek Outpost
8,CleanEpisode 116 - Comic Books And Other Hooks
9,ExplicitEpisode 115 - Ah God There Is No F--king Drummer Better Than Neil Peart
10,ExplicitEpisode 114 - Music In Books
11,CleanEpisode 113 - Off The Cuff
12,CleanSPECIAL: Ward18Toronto Podcast Episode 001: LGBT
13,ExplicitEpisode 112 - People Are People
14,CleanEpisode 111 - Devoured: The Hunger Book 1
15,CleanEpisode 110 - Diapers Not Included
16,CleanEpisode 109 - PopMythology.com
17,CleanEpisode 108 - Bingo Boom Boom Shakalaka
18,CleanEpisode 107 - ArtsVote
19,CleanEpisode 106 - Tom Panarese & Killer Cars
20,ExplicitEpisode 105 - Aliens & Porn Stars
21,CleanEpisode 104 - Reading Rainbow And Chris Honeywell
22,ExplicitEpisode 103 - Cyrus From Trailer Park Boys
23,ExplicitEpisode 102 - Boxing Legend George Chuvalo
24,CleanEpisode 101 - Code Name: Johnny Walker
25,CleanEpisode 100 - Party
26,CleanEpisode 099 - The Best Of The Book Guys
27,CleanEpisode 098 - Beyond Survivorman
28,CleanEpisode 097 - The Irredeemable Shag
29,CleanEpisode 096 - Nile Rodgers Le Freak
30,ExplicitEpisode 095 - Japan G******g Years
31,CleanEpisode 094 - Rendezvous With The Doctor
32,CleanEpisode 093 The Velvet Rope
33,CleanEpisode 092 Dog Boy Adventures
34,CleanEpisode 091 - We're Putting The Band Back Together
35,CleanEpisode 090 - Comic Books Are NOT A Good Investment
36,CleanEpisode 089 Ender's Game Alive.mp3
37,CleanEpisode 088 - Comic Books & Coffee
38,CleanEpisode 087 - A Long Time Ago
39,CleanEpisode 086 - Hello Kitty Knight Rider
40,CleanQuarter Bin Podcast - Episode 001
41,CleanEpisode 085 - The Obliteration Machine
42,CleanComic Book Special - Ace Kilroy
43,CleanEpisode 084 - Man Of Steel
44,CleanEpisode 083 - The Voice Of The Daleks
45,CleanEpisode 082 - Murverse
46,"CleanEpisode 081 - Two Blondes, Three Brunettes And A Bald Guy"
47,CleanEpisode 080 - All Of The Doctors
48,CleanEpisode 079 - Detective Kubu
49,CleanEpisode 078 - Taking The Dan Brown For The Team
50,"CleanEpisode 077 - If Scott Sigler Can Dance Too, We Need To Kill Him"
51,CleanEpisode 076 - Skull Kickers
52,CleanEpisode 075 - The Poop Deck
53,CleanEpisode 074 - Something In Robert Downey's Mouth
54,CleanEpisode 073 - Coming Over To The Light Side
55,CleanEpisode 072 - Habemus Douche
56,CleanEpisode 071 - White Smoke & DRM
57,CleanEpisode 070 - Fantastic Ass
58,CleanEpisode 069 - The Canadian Crime Syndicate
59,CleanEpisode 068 - Beating Up Jeff Gurner
60,CleanVideoEpisode 068 - Beating Up Jeff Gurner (VIDEO)
61,CleanVideoEpisode 067 - Video Killed The Radio Star (VIDEO)
62,CleanEpisode 067 - Video Killed The Radio Star!
63,CleanEpisode 066 - Mystery Meet
64,CleanEpisode 065 - Flash Pulp
65,CleanEpisode 064 - The Simpsons
66,CleanEpisode 063 - Green Feet
67,ExplicitEpisode 062 - Books Made By Robots
68,ExplicitEpisode 061 - Garden Fork
69,CleanEpisode 060 - The Internet Can Go Suck It!
70,CleanEpisode 059 - Krampus In Full Color
71,CleanEpisode 058 - The Magic Of Pants
72,CleanEpisode 057 - Frankenstorm
73,ExplicitEpisode 056 - Viper Pilot
74,CleanEpisode 055 - Shady Palms & Godling Chronicles
75,CleanBook Guys Show Promo
76,CleanEpisode 054 - Silicone Tips
77,CleanEpisode 053 - The Death Of Johnny Ace
78,CleanEpisode 052 - Are You A Book Sniffer?
79,ExplicitEpisode 051 - John Barrowman Special
80,CleanEpisode 050 - Talk Like A Pirate Day
81,CleanVideoBook Guys Show Video Intro
82,CleanEpisode 049 - Another Half Inch!
83,CleanEpisode 048 - Ender's Game
84,CleanEpisode 047 - You're Not As Crazy As I Thought
85,CleanEpisode 046 - This Week In Books
86,CleanEpisode 045 - They'd Be Lucky To Have Us
87,ExplicitEpisode 044 The Camera Guy & The Priest
88,CleanEpisode 043 - Screw You Microsoft!
89,ExplicitEpisode 042 - It's Magic!
90,ExplicitEpisode 041 - The Vatican Assassin
91,CleanEpisode 040 - Palms Sunday
92,CleanEpisode 039 - Two Wrongs Make A Vice
93,CleanEpisode 038 - Doctor Who Special
94,CleanEpisode 037 - Being Human SPECIAL
95,ExplicitEpisode 036 - Sword And Laser
96,CleanEpisode 035 April Fools!
97,"CleanEpisode 034 - Rock, Paper, Scissors, Lizard, Spock"
98,CleanEpisode 033 The Book Girls Show
99,CleanThe Book Girls Show Theme Song
100,CleanEpisode 032 Spectaclysm.Com
101,ExplicitEpisode 031 The War Of The Words!
102,CleanBook Guys Show Promo
103,CleanAudio Drama Special 005 - The Bullet
104,CleanAudio Drama Special 004 - The Return of the Moresbys
105,"CleanAudio Drama Special 003 - ""The Old Ones Are Hard To Kill"""
106,CleanEpisode 030 All We Want To Do Is Eat Your Brains!
107,CleanEpisode 029 The Future Of Libraries And The Challenges They Face
108,CleanEpisode 028 NoBot
109,CleanEpisode 027 The Hunger Games
110,"ExplicitGreg ""The Book Guy"" Otte's Appearance On Bear Crawling Live!"
111,"ExplicitPaul ""The Book Guy"" Alves Appearance On Bear Crawling LIVE Show"
112,"CleanEpisode 026 ""Audio Drama Special #2"""
113,ExplicitEpisode 025 The Lies Have It
114,CleanEpisode 024 Microsoft Word Is A Big Hairy Beast
115,CleanOVERTIME - Episode 023
116,CleanEpisode 023 Book Guys Live
117,CleanEpisode 022 Big Meat As Promised
118,ExplicitEpisode 021 Reamde
119,ExplicitEpisode 020 The Dirty Seven
120,CleanChristmas Special - The Nutcracker And The Mouse King
121,CleanSpecial: Stars Of PR Appearance by Paul The Book Guy
122,CleanEpisode 019 Jim The Book Guy
123,ExplicitEpisode 018 11/22/63
124,CleanEpisode 017 Brilliant
125,CleanEpisode 016 Half Blood Blues
126,ExplicitEpisode 015 BiblioBurro
127,ExplicitEpisode 014 Bad Horse
128,ExplicitEpisode 013 Jinxed
129,CleanEpisode 012 Born To Run
130,CleanEpisode 011 South Side Shuffle
131,ExplicitEpisode 010 A Stolen Life
132,CleanEpisode 009 Under Construction
133,CleanBOOK NEWS Killer Nashville
134,CleanAUDIO DRAMA SPECIAL 001 Phillip Marlowe
135,CleanEpisode 008 Happy Anniversary
136,ExplicitEpisode 007 The Golden Voices
137,CleanEpisode 006 Bring Your Lederhosen
138,CleanEpisode 005 The Unexpected
139,ExplicitEpisode 004 Spelunker? Don't Even Know Her!
140,ExplicitEpisode 003 - Cabbage Rolls & Coffee
141,ExplicitEpisode 002 Fish Heads
142,"CleanEpisode 001 ""The Pilot"""
