id,title
0,MRP 3
1,MRP 4
2,MRP 5
3,MRP 10-R
4,MRP-13
5,MRP 18-R
6,MRP 19-R
7,MRP 20-R
8,MRP 26
9,MRP 27
10,MRP 28
11,MRP 29
12,MRP 30
13,MRP 40R
14,MRP 41R
15,MRP 52-R
16,MRP 62-R
17,MRP 65
18,MRP 74-R
19,MRP 75
20,MRP 111
21,MRP 112
22,MRP 113
23,MRP 114
24,MRP 123
25,MRP 124-R
26,MRP 125-R
27,MRP 135-R
28,MRP 139
29,MRP 139-R
30,MRP 145-R
31,MRP 146-R
32,MRP 147-R
33,MRP 208
34,MRP 210-R
35,MRP 211R
36,MRP 219
37,MRP 250-R
38,MRP 251-R
39,MRP 252-R
40,MRP 263
41,MRP 315-R
42,MRP 345-R
43,MRP 346
44,MRP 347
45,MRP 350
46,MRP 352
47,MRP 400
48,MRP 3052
