id,title
0,"Wisconsin 6,10"
1,"US (SEER+NPCR) 1,10"
2,"Milwaukee County 6,10"
3,"Kenosha County 6,10"
4,"Racine County 6,10"
5,"Sheboygan County 6,10"
6,"Brown County 6,10"
7,"Dane County 6,10"
8,"Washington County 6,10"
9,"Waukesha County 6,10"
10,"Winnebago County 6,10"
11,"Rock County 6,10"
12,"Outagamie County 6,10"
13,"Adams County 6,10"
14,"Ashland County 6,10"
15,"Barron County 6,10"
16,"Bayfield County 6,10"
17,"Buffalo County 6,10"
18,"Burnett County 6,10"
19,"Calumet County 6,10"
20,"Chippewa County 6,10"
21,"Clark County 6,10"
22,"Columbia County 6,10"
23,"Crawford County 6,10"
24,"Dodge County 6,10"
25,"Door County 6,10"
26,"Douglas County 6,10"
27,"Dunn County 6,10"
28,"Eau Claire County 6,10"
29,"Florence County 6,10"
30,"Fond du Lac County 6,10"
31,"Forest County 6,10"
32,"Grant County 6,10"
33,"Green County 6,10"
34,"Green Lake County 6,10"
35,"Iowa County 6,10"
36,"Iron County 6,10"
37,"Jackson County 6,10"
38,"Jefferson County 6,10"
39,"Juneau County 6,10"
40,"Kewaunee County 6,10"
41,"La Crosse County 6,10"
42,"Lafayette County 6,10"
43,"Langlade County 6,10"
44,"Lincoln County 6,10"
45,"Manitowoc County 6,10"
46,"Marathon County 6,10"
47,"Marinette County 6,10"
48,"Marquette County 6,10"
49,"Menominee County 6,10"
50,"Monroe County 6,10"
51,"Oconto County 6,10"
52,"Oneida County 6,10"
53,"Ozaukee County 6,10"
54,"Pepin County 6,10"
55,"Pierce County 6,10"
56,"Polk County 6,10"
57,"Portage County 6,10"
58,"Price County 6,10"
59,"Richland County 6,10"
60,"Rusk County 6,10"
61,"Sauk County 6,10"
62,"Sawyer County 6,10"
63,"Shawano County 6,10"
64,"St. Croix County 6,10"
65,"Taylor County 6,10"
66,"Trempealeau County 6,10"
67,"Vernon County 6,10"
68,"Vilas County 6,10"
69,"Walworth County 6,10"
70,"Washburn County 6,10"
71,"Waupaca County 6,10"
72,"Waushara County 6,10"
73,"Wood County 6,10"
