id,title
0,Columbia Halle
1,Scala
2,O2 Academy Birmingham
3,The Liquid Room
4,Manchester Gorilla
5,Seaclose Park
6,Donington Park
7,The Liquid Room
8,3rd & Lindsley
9,Crofoot Ballroom
10,Mercury Lounge
11,Gramercy Theatre
12,Cayuga Speedway
13,Mavericks
14,Mod Club Theatre
15,The Ranch
16,Triple Rock Social Club
17,Bottom Lounge
18,Marquis Theater
19,Sheridan Opera House
20,Telluride Conference Center
21,Dyrehaven 7B
22,The Observatory
23,Oldtown Cottonwood
24,The Pressroom
25,Belly Up Tavern
26,The Fillmore
27,The Troubadour
28,Vinyl at Hard Rock Hotel & Casino Las Vegas
29,Vega
30,Route 20 Outhouse
31,Irving Plaza
32,The Fillmore Silver Spring
33,Theatre of Living Arts
34,Brighton Music Hall
35,The Stone Pony
36,Town Ballroom
37,Gibson
38,Melkweg
39,Le Trianon
40,Burgerhaus Stollwerck
41,Muziekcentrum Trix
42,Den Atelier
43,Grunspan
44,Amager Bio
45,Pusterviksbaren
46,Rock Cafe
47,Futurum Music Bar
48,Arena Wien
49,Strom
50,Sala Razzmatazz 3
51,Portsmouth Pyramids Centre
52,Wulfrun Hall
53,The Forum
54,The Ritz
55,The Leadmill
56,O2 ABC Glasgow
57,O2 Academy Newcastle
58,The Nick Rayns LCR
