id,title
0,Hong Kong[a]
1,Singapore
2,Australia
3,New Zealand
4,Switzerland
5,Canada
6,Chile
7,Mauritius
8,Denmark
9,United States
10,Ireland
11,Bahrain
12,Estonia
13,United Kingdom
14,Luxembourg
15,Finland
16,Netherlands
17,Sweden
18,Germany
19,Taiwan
20,Georgia
21,Lithuania
22,Iceland
23,Japan
24,Austria
25,Macau[a]
26,Qatar
27,United Arab Emirates
28,Czech Republic
29,Botswana
30,Norway
31,Saint Lucia
32,Jordan
33,South Korea
34,Bahamas
35,Uruguay
36,Colombia
37,Armenia
38,Barbados
39,Belgium
40,Cyprus
41,Slovakia
42,Macedonia
43,Peru
44,Oman
45,Spain
46,Malta
47,Hungary
48,Costa Rica
49,Mexico
50,Israel
51,Jamaica
52,El Salvador
53,Saint Vincent and the Grenadines
54,Latvia
55,Malaysia
56,Poland
57,Albania
58,Romania
59,Bulgaria
60,Thailand
61,France
62,Rwanda
63,Dominica
64,Cape Verde
65,Kuwait
66,Portugal
67,Kazakhstan
68,Turkey
69,Montenegro
70,Panama
71,Trinidad and Tobago
72,Madagascar
73,South Africa
74,Mongolia
75,Slovenia
76,Ghana
77,Croatia
78,Uganda
79,Paraguay
80,Sri Lanka
81,Saudi Arabia
82,Italy
83,Namibia
84,Guatemala
85,Burkina Faso
86,Dominican Republic
87,Azerbaijan
88,Kyrgyz Republic
89,Morocco
90,Lebanon
91,The Gambia
92,Zambia
93,Serbia
94,Cambodia
95,Honduras
96,Philippines
97,Tanzania
98,Gabon
99,Brazil
100,Benin
101,Belize
102,Bosnia and Herzegovina
103,Swaziland
104,Fiji
105,Samoa
106,Tunisia
107,Indonesia
108,Vanuatu
109,Nicaragua
110,Mali
111,Tonga
112,Yemen
113,Kenya
114,Moldova
115,Senegal
116,Greece
117,Malawi
118,India
119,Nigeria
120,Pakistan
121,Bhutan
122,Mozambique
123,Seychelles
124,Egypt
125,Ivory Coast
126,Djibouti
127,Niger
128,Guyana
129,Papua New Guinea
130,Tajikistan
131,Bangladesh
132,Cameroon
133,Mauritania
134,Suriname
135,China
136,Guinea
137,Syria
138,Guinea-Bissau
139,Russia
140,Vietnam
141,Nepal
142,Central African Republic
143,Micronesia
144,Laos
145,Algeria
146,Ethiopia
147,Liberia
148,Burundi
149,Maldives
150,Togo
151,Sierra Leone
152,Haiti
153,São Tomé and Príncipe
154,Belarus
155,Lesotho
156,Bolivia
