id,title
0,Infant of Novell
1,Martha
2,Orrie K.
3,Pressley
4,Thomas M.
5,William J.
6,Sarah
7,R. L.
8,Annie M.
9,Infant of Noel
10,Jane
11,Arthur
12,Ellen C.
13,James M.
14,Judie C.
15,Lillie
16,Harry H.
17,W. S.
18,Judie
19,Nancy
20,Rily
21,George T.
22,Richard
23,William H.
24,Morris
25,Benjamin H.
26,Robert W.
27,J. W.
28,James T.
29,Oscar
30,Rachel
31,Zora
32,Alien
33,B. T.
34,George D.
35,Sam
36,Allie M.
37,Mary E.
38,William
39,Joseph
40,William J.
41,Louise
42,Lucile
43,Viola M.
44,Mary (Mrs.)
45,James G.
46,Jane O.
47,W. D.
48,Albert J.
49,Pauline
50,Thedore
51,Walter
52,Allen
53,Alva O.
54,Amos
55,Andrew J.
56,Annie L.
57,Bettie
58,Bonnie
59,D. A.
60,Dolton M.
61,Dora (Mrs.)
62,Emaline
63,Ernestine E.
64,Esker
65,Ester L.
66,Eulis
67,Eva S.
68,Fannie
69,Franklin Y.
70,Fred
71,George
72,George L.
73,Harriett
74,Hattie
75,Henly C.
76,Infant of Ferrell
77,Infant of Kelly
78,Infant of Lee
79,Infant of Mattie
80,Infant of Rosa
81,Infant of S. W.
82,Infant of Virgil
83,James A.
84,James T.
85,Jane
86,Jannie
87,John
88,John
89,John B.
90,Lizzie
91,Luberta
92,Lynn
93,Mattie L.
94,Maynard
95,Mildred E.
96,Ophelia
97,Oscar
98,Pearl
99,Pearl
100,Pearl
101,Pete W.
102,Rebecca
103,Richard C.
104,Richard V.
105,Robert
106,Sarah
107,Solomon
108,Viola R.
109,W. F.
110,Walter S.
111,Infant of Etta C
112,Arthur
113,Eli
114,Felix
115,Infant of George
116,John P.
117,Mattie
118,Omega H.
119,Martha
120,L. Roy
121,Odie E.
122,Infant of H.
123,Casper
