id,title
0,@font-face
1,@keyframes
2,animation
3,animation-delay
4,animation-direction
5,animation-duration
6,animation-iterationcount
7,animation-name
8,animation-play-state
9,animation-timingfunction
10,background
11,background-attachment
12,background-clip
13,background-color
14,background-image
15,background-position
16,background-repeat
17,background-size
18,border
19,border-bottom
20,border-bottom-color
21,border-bottom-leftradius
22,border-bottom-rightradius
23,border-bottom-style
24,border-bottom-width
25,border-collapse
26,border-color
27,border-image
28,border-image-outset
29,border-image-repeat
30,border-image-slice
31,border-image-source
32,border-image-width
33,border-left
34,border-left-color
35,border-left-style
36,border-left-width
37,border-radius
38,border-right
39,border-right-color
40,border-right-style
41,border-right-width
42,border-spacing
43,border-style
44,border-top
45,border-top-color
46,border-top-left-radius
47,border-top-right-radius
48,border-top-style
49,border-top-width
50,border-width
51,bottom
52,box-shadow
53,box-sizing
54,caption-side
55,clear
56,color
57,column-count
58,column-fill
59,column-gap
60,column-rule
61,column-rule-color
62,column-rule-style
63,column-rule-width
64,column-span
65,column-width
66,columns
67,cursor
68,direction
69,display
70,display
71,empty-cells
72,flex-align
73,flex-direction
74,flex-order
75,flex-pack
76,float
77,font
78,font-family
79,font-size
80,font-style
81,font-variant
82,font-weight
83,height
84,left
85,letter-spacing
86,line-height
87,list-style
88,list-style-image
89,list-style-position
90,list-style-type
91,margin
92,margin-bottom
93,margin-left
94,margin-right
95,margin-top
96,max-height
97,max-width
98,min-height
99,min-width
100,opacity
101,outline
102,outline-color
103,outline-offset
104,outline-style
105,outline-width
106,overflow
107,overflow-x
108,overflow-y
109,padding
110,padding-bottom
111,padding-left
112,padding-right
113,padding-top
114,position
115,right
116,table-layout
117,text-align
118,text-decoration
119,text-indent
120,text-justify
121,text-shadow
122,text-transform
123,top
124,transform
125,transform-origin
126,transition
127,transition-delay
128,transition-duration
129,transition-property
130,transition-timingfunction
131,visibility
132,width
133,word-spacing
134,z-index
