id,title
0,5 Centimeters per Second
1,Ah! My Goddess
2,Air
3,Air Movie
4,Air Summer Special
5,Aishiteruze Baby
6,Angel Sanctuary
7,Angel's Feather
8,Aquarian Age
9,Ayashi no Ceres
10,Azumanga Daioh
11,Azumanga Daioh - The Very Short Movie
12,Azumanga Web Daioh
13,Beyblade
14,Black Cat
15,Black Lagoon
16,Black Lagoon: The Second Barrage
17,Bleach
18,Bleach: Memories in the Rain
19,Bleach Movie 1: Memories of Nobody
20,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
21,Bleach: The Sealed Sword Frenzy
22,Blood+
23,Bokura ga Ita
24,Boku wa Imouto ni Koi wo Suru
25,Boku wa Kono Mama Kaeranai
26,Candy Boy
27,Cardcaptor Sakura
28,Cardcaptor Sakura: The Movie
29,Cardcaptor Sakura: The Movie 2: The Sealed Card
30,Chobits
31,Chrono Crusade
32,Close the Last Door!
33,Code Geass: Lelouch of the Rebellion
34,Code Geass: Lelouch of the Rebellion R2
35,Comedy
36,Cowboy Bebop
37,Cowboy Bebop: The Movie
38,Crayon Shin-chan
39,Daughter of Twenty Faces
40,Death Note
41,Death Note Rewrite 1: The Visualizing God
42,Digimon Season 1: Digital Monsters
43,Digimon Season 2: Digital Monsters
44,Digimon Season 3: Tamers
45,DNA²
46,D.N.Angel
47,Dragon Ball
48,Dragon Ball GT
49,Dragon Ball Z
