id,title
0,"FRIDAY THE 13TH (2009) Warner Bros. (New Line) 3,105"
1,"TAKEN Fox 3,109"
2,"HE'S JUST NOT THAT INTO YOU Warner Bros. (New Line) 3,175"
3,"CORALINE Focus Features 2,320"
4,"CONFESSIONS OF A SHOPAHOLIC Buena Vista 2,507"
5,"PAUL BLART: MALL COP Sony / Columbia 2,965"
6,"THE INTERNATIONAL Sony / Columbia 2,364"
7,"THE PINK PANTHER 2 Sony / Columbia 3,245"
8,"SLUMDOG MILLIONAIRE Fox Searchlight 1,634"
9,"PUSH Summit Entertainment 2,313"
10,"GRAN TORINO Warner Bros. 2,303"
11,"HOTEL FOR DOGS Paramount (DreamWorks) 2,207"
12,"THE UNINVITED Paramount (DreamWorks) 1,803"
13,THE READER Weinstein Company 742
14,"UNDERWORLD: RISE OF THE LYCANS Sony / Screen Gems 1,224"
15,THE WRESTLER Fox Searchlight 667
16,THE CURIOUS CASE OF BENJAMIN BUTTON Paramount 909
17,"NEW IN TOWN Lionsgate 1,022"
18,REVOLUTIONARY ROAD Paramount Vantage 511
19,MILK Focus Features 387
20,MY BLOODY VALENTINE 3-D Lionsgate 532
21,UNDER THE SEA 3D Warner Bros. 49
22,DEFIANCE Paramount Vantage 442
23,DOUBT Miramax 326
24,TWILIGHT Summit Entertainment 460
25,FROST/NIXON Universal 270
26,INKHEART Warner Bros. (New Line) 391
27,BRIDE WARS Fox 449
28,MARLEY AND ME Fox 334
29,LAST CHANCE HARVEY Overture Films 248
30,YES MAN Warner Bros. 291
31,NOTORIOUS (2009) Fox Searchlight 158
32,THE TALE OF DESPEREAUX Universal 255
33,MADAGASCAR: ESCAPE 2 AFRICA Paramount (DreamWorks) 182
34,THE UNBORN (2009) Universal 177
35,VALKYRIE United Artists 162
36,THE DARK KNIGHT Warner Bros. 152
37,THE DAY THE EARTH STOOD STILL (2008) Fox 98
38,FANBOYS Weinstein Company 41
39,AUSTRALIA Fox 110
40,DEEP SEA 3D (IMAX) Warner Bros. 5
41,OUTLANDER Third Rail Releasing 34
42,LUCK BY CHANCE AdLabs 17
43,VICKY CRISTINA BARCELONA MGM (Weinstein) 7
44,WERE THE WORLD MINE Speak Productions 4
45,CRIPS AND BLOODS: MADE IN AMERICA Argot Pictures 2
46,MADE IN U.S.A. (RE-ISSUE) Rialto 1
47,LOLA MONTES (RE-ISSUE) Rialto 1
48,I.O.U.S.A. Roadside Attractions 1
