id,title
0,Start a new thread within this topic
1,Slow movements at 20 week scan
2,1 in 80 DS chance from 12 week tests
3,1:47 on combined test. 20 week loss last year. Very scared!
4,Rhesus neg/antibodies question
5,Trisomy 15 - Anyone have any experience?
6,Ultrasound at 8 week booking appointment - UCH
7,Harmony v Panorama
8,Harmony test showing 1:100 risk of Turner's Syndrome
9,"Low Papp a, 1:20 risk of DS"
10,Whether to test for DS - advice much appreciated!
11,Continuing a Pregnancy with a lethal diagnosis
12,Can the harmony test give conflicting results from NHS screen?
13,Scan at 13 +6....1 in 5 chance of downs....amnio test booked...advice please
14,diarrhea after amnio.....is that ok?
15,At what point should all abnormalities have been picked up?
16,After CVS...
17,Best resources for finding out more about T21/Downs Syndrome?
18,"1 in 25 risk of Down's Syndrome, should this actually have been higher given the evidence?"
19,Anxiously awaiting CVS results
20,High nuchal measurement
21,Anyone else carrying a c cam baby?
22,No nasal bone present at 12+3
23,Guessing the ratio gets higher as you get older?
24,High Nuchal and fetal hydrops - experiences please
25,Harmony Test - Your reviews
26,NUCHAL size 2.6 - normal?
27,Combined screening
28,Nuchal Translucency and Absent Ductus Venosus???
29,Anti-Kell antibodies - help?
30,abnormalities at 20wk scan
31,"Miscarriage at 11 weeks with trisomy 21 in February, pregnant again but think it's chromosomal defective again."
32,Further tests following cleft lip diagnosis
33,TFMR - regret over not seeing my DD
34,Scoliosis
35,Very concerned - nt scan and blood test abnormal
36,NT testing
37,"21 week scan - ""unilateral borderline ventriculomegaly"""
38,Glucose test! Does it matter? Confused
39,Edwards syndrome - termination
40,Harmony test and nuchal test?
41,Group b strep positive
42,Pentasamy X (also known as 49 XXXXX)
43,Moderate / severe ventriculomegaly
44,1:14 risk of Downs
45,Amnio FISH culture unsuccessful - repeat the amnio?
46,Nuchal scan of 2.3mm at 13 weeks and 4 days
47,Limb abnormality - don't know whether to terminate
48,So frustrated over 12 week scan!
49,31 weeks pregnant large red blood cells??!
50,NT testing and HCG
51,Start a new thread within this topic
