id,title
0,"JOHNSON, JUANITA"
1,"FRANKLIN, VICTORY"
2,"YOUNG, BEATRICE"
3,"BADGETT, ADDIE"
4,"DAVIS, MARY CATHERINE"
5,"MARSDEN, F. CALVERT"
6,"GLOVER, MARGARETT"
7,"JORDAN, JULIA F."
8,"JONES, JOHN"
9,"CURTIS, LUCILLE"
10,"ELLIOTT, MARY"
11,"SNOWDEN, LEWIS"
12,"PEARCE, MOSES SANDERS"
13,"BEAL, LENNIE"
14,"COX, CYNTHIA LYNN"
15,"SMITH, SAM"
16,"LIGON, GEORGE"
17,"WILSON, MARY"
18,"NICKELS, CARRIE ALICE"
19,"BROWN, WILLIAM MASON"
20,"CARVER, T. J. or J. T"
21,"PETTY, STEPHEN"
22,"GARY, BERT"
23,"EADS, MARY LUVENIA"
24,"BURTON, LENORA"
25,"FINE, W. B."
26,"GALBRETH, HARRIET L."
27,"RICHARDS, EMMA J"
28,"YOUNG, IZORA ELMIRA"
29,"NEWCOMB, ADA VALARIE"
30,"OVERMAN, LILLIE DALE"
31,"BAIRD, P. K."
32,"HAMBLIN, HENRY C."
33,"ROSE, CAROLINA"
34,"BURKETT, DOROTHY"
35,"GLASS, WILLIAM JR."
36,"ROBERTS, THANIE ELVIR"
37,"MOSTYN, MARGARET J."
38,"LOYD, WILLIAM HENRY"
39,"ROBERTS, GREEN"
40,"LOYD, GEORGE W."
41,"LLOYD, GEORGE WALTER."
42,"JACKSON, ISAAC"
43,"KUHN, CLEARRA LEVEN"
44,"ALLEE, LOIS"
45,"LYSTER, THOMAS C."
46,"PRICE, DAVID L."
47,"MIXON, CINDA SUE"
48,"WRIGHT, I. C."
49,"JOHNSON, BOBBYE JEAN"
50,"TURNER, GUSSIE"
