id,title
0,Zero no Tsukaima: Futatsuki no Kishi
1,Zero no Tsukaima
2,XXXHOLiC
3,Wish
4,Welcome to the NHK!
5,Usagichan de Cue!!
6,Urusei Yatsura
7,UFO Ultramaiden Valkyrie
8,Tristia of the Deep Blue Sea
9,To Love-Ru
10,Those Who Hunt Elves
11,The Melancholy of Haruhi Suzumiya
12,Tengen Toppa Gurren Lagann
13,Tenchi Universe
14,Tenchi The Movie: Tenchi Muyo! In Love
15,Tenchi The Movie 2: The Daughter Of Darkness
16,Tenchi Muyo! Ryo-Ohki
17,Tenchi in Tokyo
18,Sumomomo Momomo
19,Suddenly Princess
20,Strawberry Marshmallow
21,Steel Angel Kurumi
22,Soul Eater
23,Sorcerer Hunters
24,Slayers Try
25,Slayers: The Motion Picture
26,Slayers: The Book of Spells
27,Slayers Return
28,Slayers Next
29,Slayers Excellent
30,Slayers
31,Shamanic Princess
32,Shakugan no Shana II
33,Shakugan no Shana
34,Serial Experiments Lain
35,Sergeant Frog
36,Sekirei
37,Scrapped Princess
38,School Rumble
39,Sailor Moon
40,Ryofuko-chan
41,Rune Soldier
42,Rozen Maiden: Traumend
43,Rozen Maiden: Ouverture
44,Rozen Maiden
45,Rizelmine
46,Re: Cutie Honey
47,Ranma 1/2
48,Puni Puni Poemy
49,Princess Tutu
