id,title
0,Africa
1,Africa Regional
2,Africa Regional Fund
3,African Contingency Operations Training and Assistance
4,African Development Bank
5,African Development Foundation
6,African Development Fund
7,Angola
8,ATA Regional - Africa
9,Benin
10,Botswana
11,Burkina Faso
12,Burundi
13,Cameroon
14,Cape Verde
15,Central Africa Regional
16,Chad
17,Comoros
18,Cote d'Ivoire
19,Democratic Republic of Congo
20,Djibouti
21,Eritrea
22,Ethiopia
23,Gabon
24,Gambia
25,Ghana
26,Guinea
27,Kenya
28,Kimberley Process
29,Lesotho
30,Liberia
31,Madagascar
32,Malawi
33,Mali
34,Mauritania
35,Mauritius
36,Military Health Affairs
37,Mozambique
38,MRA Africa
39,Namibia
40,NED Democracy Programs - AF
41,Niger
42,Nigeria
43,REDSO/ESA
44,Regional Center for Southern Africa
45,Regional Organizations
46,Republic of the Congo
47,Rwanda
48,Safe Skies
49,Sao Tome and Principe
50,Senegal
51,Seychelles
52,Sierra Leone
53,Somalia
54,South Africa
55,Sudan
56,Swaziland
57,Tanzania
58,Togo
59,Uganda
60,West Africa Regional
61,Zambia
62,Zimbabwe
63,Total Africa
64,East Asia and the Pacific
65,ASEAN
66,ATA Regional - East Asia and the Pacific
67,Burma
68,Cambodia
69,China
70,East Timor
71,Environmental Programs
72,Fiji
73,Indonesia
74,Kiribati
75,Laos
76,Malaysia
77,Micronesia
78,Mongolia
79,MRA East Asia
80,NED Democracy Programs - EAP
81,Papua New Guinea
82,Philippines
83,Regional Development Mission / Asia
84,Regional Women's Issues
85,Samoa
86,Singapore
87,Solomon Islands
88,South Pacific Fisheries
89,Taiwan
90,Thailand
91,Tibet
92,Tonga
93,Vanuatu
94,Vietnam
95,Total East Asia and the Pacific
96,Europe and Eurasia
97,Albania
98,Armenia
99,ATA Regional - Europe and Eurasia
100,Azerbaijan
101,Belarus
102,Bosnia and Herzegovina
103,Bulgaria
104,Central and Eastern Europe Regional
105,Central Asian Republics
106,Croatia
107,Cyprus
108,Czech Republic
109,Estonia
110,European Bank for Reconstruction and Development
111,Georgia
112,Greece
113,Hungary
114,International Fund for Ireland
115,Irish Visa Program
116,Kazakhstan
117,Kosovo
118,Kyrgyz Republic
119,Latvia
120,Lithuania
121,Macedonia
122,Malta
123,Moldova
124,MRA Europe
125,OSCE Bosnia
126,OSCE Croatia
127,OSCE Kosovo
128,OSCE Regional - Europe and Eurasia
129,Poland
130,Portugal
131,Regional FSA
132,Regional SEED
133,Romania
134,Russia
135,Science Centers/Bio Redirection
136,Serbia and Montenegro
137,Slovakia
138,Slovenia
139,Tajikistan
140,Turkey
141,Turkmenistan
142,Ukraine
143,Uzbekistan
144,Total Europe and Eurasia
145,Near East
146,Algeria
147,ATA Regional - Near East Asia
148,Bahrain
149,Egypt
150,Iraq
151,Israel
152,Jordan
153,Lebanon
154,Middle East Partnership Initiative
155,Middle East Regional Cooperation
156,Morocco
157,MRA Humanitarian Migrants to Israel
158,MRA Near East
159,Multinational Force and Observers
160,NED Muslim Democracy Programs
161,Oman
162,Saudi Arabia
163,Tunisia
164,United Arab Emirates
165,West Bank/Gaza
166,Yemen
167,Total Near East
168,South Asia
169,Afghanistan
170,ATA Regional - South Asia
171,Bangladesh
172,India
173,Maldives
174,MRA South Asia
175,Nepal
176,Pakistan
177,South Asia Regional Fund
178,Sri Lanka
179,Total South Asia
180,Western Hemisphere
181,Administration of Justice
182,Amazon Environmental Initiative
183,Argentina
184,ATA Regional - Western Hemisphere
185,Bahamas
186,Belize
187,Bolivia
188,Brazil
189,Caribbean Regional
190,Central American Regional
191,Chile
192,Colombia
193,Costa Rica
194,Cuba
195,Dominican Republic
196,Eastern Caribbean
197,Ecuador
198,El Salvador
199,Guatemala
200,Guyana
201,Haiti
202,Hemispheric Cooperation Program
203,Honduras
204,Inter-American Development Bank - Multilateral Investment Fund
205,Inter-American Foundation
206,Jamaica
207,LAC Regional
208,Latin America Regional
209,Mexico
210,MRA Western Hemisphere
211,Nicaragua
212,OAS Demining
213,OAS Development Assistance Programs
214,OAS Fund for Strengthening Democracy
215,OAS Special Mission in Haiti
216,Panama
217,Paraguay
218,Peru
219,Peru-Ecuador Peace
220,South America Regional
221,Suriname
222,Third Border Initiative
223,Venezuela
224,Total Western Hemisphere
225,Global
226,Asia Regional
227,Asia-Near East Regional
228,Asian Development Fund
229,ATA Course Translations
230,ATA Program Management
231,Center for Human Settlements
232,Central Programs
233,Civilian Police Program
234,CTBT International Monitoring System
235,Debt Restructuring
236,Demand Reduction
237,Demining Administrative Expenses
238,Demining Crosscutting Initiatives
239,Demining Research and Training
240,"Democracy, Conflict & Humanitarian Assistance"
241,Development Credit Program - Admin. Exp.
242,E-IMET Schools
243,"Economic Growth, Agriculture and Trade"
244,Enhanced International Peacekeeping Capabilities
245,Export Control Program Administration
246,Export Control Regional Advisors
247,Export-Import Bank - Administrative Expenses
248,"Export-Import Bank - Direct Loans, Negative Subsidies"
249,FMF Administrative Costs
250,General Costs
251,Global Development Alliance
252,Global Environment Facility
253,Global Health
254,Global Regional Export Controls
255,Human Rights and Democracy Fund
256,INL Anticrime Programs
257,International Atomic Energy Agency Voluntary Contribution
258,International Civil Aviation Organization
259,International Conservation Programs
260,"International Contributions for Scientific, Educational, and Cultural Activities"
261,International Development Association
262,International Disaster and Famine Assistance
263,International Fund for Agricultural Development
264,International Law Enforcement Academies
265,International Organizations
266,International Organizations/Partnerships
267,International Panel on Climate Change/UN Framework Convention on Climate Change
268,International Trust Fund - NADR
269,Interregional Aviation Support
270,Legislative and Public Affairs
271,MANPADS
272,Millennium Challenge Account
273,Mobile Antiterrorism Training Team (MATT)
274,Montreal Protocol Multilateral Fund
275,MRA Administrative Expenses
276,MRA Migration
277,MRA Refugee Admissions
278,MRA Strategic Global Priorities
279,Multilateral Investment Guarantee Agency
280,New Course Development
281,No-Year/Carry Forward
282,Non-Proliferation and Disarmament Fund
283,"Oceans, Environmental and Science Initiative"
284,Office of Transition Initiatives
285,OPIC - Administrative Expenses
286,OPIC - Credit Funding
287,OPIC - Net Offsetting Collections
288,Other Bilateral Programs
289,Other Programs
290,Partnership to Eliminate Sweatshops
291,Peace Corps Other
292,Program & Policy Coordination
293,Program Development and Support
294,Program Equipment
295,Reconciliation Programs
296,SA/LW Conference
297,Security and Sustainability Programs
298,Strategic Information/Evaluation
299,Systems Support and Upgrades
300,Technical Oversight and Management
301,Trade and Development Agency
302,Trafficking in Persons
303,Treasury Technical Assistance
304,U.S. Emergency Refugee and Migration Assistance Fund
305,UN Children's Fund
306,UN Development Fund for Women
307,UN Development Program
308,UN Environment Program
309,"UN High Commissioner, Human Rights"
310,UN Voluntary Fund for Technical Cooperation in the Field of Human Rights
311,UN Voluntary Fund for Victims of Torture
312,United Nations Crime Center
313,USAID Capital Investment Fund
314,USAID Inspector General Operating Expenses
315,USAID Operating Expenses
316,Wheelchairs
317,World Meteorological Organization
318,World Trade Organization
319,Total Global
320,Total FY 2004
