id,title
0,Cross Crusade: PIR (Pro Paddock): Junior Cyclocross Series
1,Cross Crusade: PIR (Pro Paddock)
2,Cross Crusade: Barton Park
3,Blind Date at the Dairy
4,Blind Date at the Dairy: October Series Standings
5,Cross Crusade: PIR (Heron Lakes)
6,Blind Date at the Dairy
7,Blind Date at the Dairy
8,Cross Crusade: Alpenrose
9,Blind Date at the Dairy
10,Blind Date at the Dairy: September Series Standings
11,Blind Date at the Dairy: Series Standings
12,Blind Date at the Dairy: Series Standings
13,Blind Date at the Dairy
14,Blind Date at the Dairy: Series Standings
15,GPTB: Het Meer CX Race
16,GPTB: David Douglas CX #1
17,Alpenrose Thursdays
18,Alpenrose Thursdays
19,OBRA Hillclimb: Combined
20,OBRA Hillclimb
21,OBRA Jr/Team Track Championships
22,Tuesday PIR
23,OBRA Short Track Championships in Cacade Locks
24,OUCH
25,OUCH: Combined
26,Fast Twitch Fridays
27,Tuesday PIR: July Series Standings
28,Portland Short Track Series: Series Standings for July
29,Portland Short Track Series
30,Tuesday PIR
31,Portland Short Track Series
32,Tigard Crit
33,Tigard Crit
34,Tuesday PIR
35,Tuesday PIR: Series Standings
36,Portland Short Track Series
37,Gresham Crit
38,Tuesday PIR
39,Portland Short Track Series
40,Tuesday PIR
41,Tuesday PIR
42,Tuesday PIR: June Series Standings
43,Portland Short Track Series
44,Portland Short Track Series: Series Standings for June
45,Portland Short Track Series
46,Blue Ribbon Track Race
47,Blue Ribbon Track Race
48,OBRA RR Championships Day 2
49,Portland Short Track Series
50,OBRA TTT
51,Hammer Velo Crit/SS Championships of the Universe
52,Tuesday PIR: May Series Standings
53,Tuesday PIR
54,Tuesday PIR: May Series Standings
55,Fast Twitch Fridays - May Series Standings
56,Fast Twitch Fridays
57,Alpenrose Thursdays
58,Tuesday PIR - Series Standings
59,Tuesday PIR
60,Mt. Tabor Circuit Race
61,Tuesday PIR
62,Fast Twitch Fridays
63,Alpenrose Thursdays
64,Tuesday PIR
65,Eric Kautzky Memorial Track Race
66,Tuesday PIR
67,Tuesday PIR: April Series Standings
68,Tuesday PIR
69,Banana Belt
70,Banana Belt Series Standings
71,Banana Belt Series Points
72,Banana Belt
73,Banana Belt
74,Jack Frost TT: Combined
75,Jack Frost TT
76,Cherry Pie
