id,title
0,Beer Valley Leafer Madness Imperial Pale Ale Hop Harvest Edition
1,Bells Oberon Ale
2,Bells Expedition Stout
3,Bells Oarsman Ale
4,Bells Amber Ale
5,Bells Midwestern Pale Ale
6,Bells Sparkling Ale
7,Bells Kalamazoo Stout
8,Bells Special Double Cream Stout
9,Bells Porter
10,Bells Two Hearted Ale
11,Bells Hopslam
12,Third Coast Old Ale
13,Big Sky Moose Drool Brown Ale
14,Big Storm Firestorm Black IPA
15,Blue Point Spring Fling
16,Blue Point Hoptical Illusion
17,Bold City Dukes Cold Nose Brown Ale
18,Samuel Adams Griffins Bow Oaked Blonde Barleywine Ale
19,Samuel Adams Belgian Session
20,Samuel Adams Noble Pils
21,Samuel Adams East-West Kolsch
22,Samuel Adams Cherry Wheat
23,Samuel Adams Summer Ale
24,Samuel Adams Imperial Series Imperial White
25,Samuel Adams Dark Depths
26,Sam Adams Light
27,Samuel Adams Alpine Spring
28,Samuel Adams Winter Lager
29,Samuel Adams Whitewater IPA
30,Samuel Adams Old Fezziwig Ale
31,Samuel Adams Octoberfest
32,Samuel Adams Mighty Oak Ale
33,Samuel Adams Latitude 48 IPA
34,Samuel Adams Irish Red Ale
35,Samuel Adams Holiday Porter
36,Samuel Adams Hefeweizen
37,Samuel Adams Chocolate Bock
38,Samuel Adams Boston Lager
39,Samuel Adams Blackberry Witbier
40,Samuel Adams Black Lager
41,Samuel Adams Black & Brew
42,Samuel Adams Imperial Series Imperial Stout
43,Samuel Adams Imperial Series Wee Heavy
44,Samuel Adams Harvest Pumpkin Ale
45,Samuel Adams Double Agent IPL
46,Samuel Adams Maple Pecan Porter
47,Samuel Adams White Lantern
48,Samuel Adams (Barrel Room Collection) Thirteenth Hour Stout
49,Samuel Adams Tasman Red Red IPA
