id,title
0,Taiwan Semiconductor
1,AU Optronics
2,Formosa Petrochemical
3,Nan Ya Plastic
4,Cathay Financial
5,Chunghwa Telecom
6,China Steel
7,Asustek Computer
8,Formosa Chems & Fibre
9,Formosa Plastics
10,Mega Financial Holding
11,Fubon Financial
12,United Microelectronics
13,Quanta Computer
14,High Tech Computer
15,Chi Mei Optoelectronics
16,First Financial Holding
17,MediaTek
18,Chinatrust Financial
19,Shin Kong Financial
20,Chang Hwa Bank
21,Acer
22,Hua Nan Financial
23,Taiwan Cooperative Bank
24,Far Eastern Textile
25,China Development Finl
26,Compal Electronics
27,Uni-President
28,Taishin Financial Holding
29,Yuanta Financial Hldg
30,Powerchip Semiconductor
31,SinoPac Financial Holdings
32,Tatung
33,Taiwan Business Bank
34,Delta Electronics
35,Far EasTone Telecom
36,E.Sun Financial
37,Lite-On Technology
38,ASE-Advanced Semiconductor
39,Siliconware Precision Inds
40,Inventec
41,PTT Public Company
42,Siam Cement
43,Bangkok Bank
44,Kasikornbank
45,Siam Commercial Bank
46,Thai Oil
47,Advanced Info Service
48,IRPC
49,Krung-Thai Bank
50,Bank of Ayudhya
51,Thai Airways Intl
52,Tanayong
53,TMB Bank
54,Thai Beverage
55,Türkiye Is Bankasi
56,Akbank
57,Türkiye Garanti Bankasi
58,Koç Group
59,Sabanci Group
60,Turkcell
61,Türkiye Halk Bankasi
62,Türkiye Vakıflar
63,Tüpras-Türkiye Petrol
64,Enka
65,Dogan Holding
66,Erdemir
67,Petrol Ofisi
68,Ford Otomotiv Sanayii
69,Emaar Properties
70,Emirates Bank Group
71,National Bank of Abu Dhabi
72,Abu Dhabi Commercial Bank
73,Dubai Islamic Bank
74,Mashreqbank
75,First Gulf Bank
76,DP World
77,Dubai Financial Market
78,Union National Bank
79,Aldar Properties
80,HSBC Holdings
81,BP
82,Royal Bank of Scotland
83,Barclays
84,HBOS
85,Lloyds TSB Group
86,GlaxoSmithKline
87,Aviva
88,Tesco
89,Standard Chartered Group
90,Prudential
91,Anglo American
92,AstraZeneca
93,BT Group
94,British Amer Tobacco
95,Legal & General Group
96,National Grid
97,BG Group
98,BAE Systems
99,Old Mutual
