id,title
0,Spellbook: Hex
1,Battle Manual: Twin Shot
2,Battle Manual: Bleeding Shot
3,Battle Manual: Ultimate Escape
4,Battle Manual: Cure Dark Seed
5,Battle Manual: Quiver of Bolts (S)
6,Battle Manual: Create Dark Seed
7,Battle Manual: Imbue Dark Seed
8,Battle Manual: Flash Trap
9,Battle Manual: Create Special Bolt
10,Battle Manual: Life to Soul
11,Battle Manual: Shift Target
12,Battle Manual: Sharp Shooting
13,Battle Manual: Poison Trap
14,Battle Manual: Temptation
15,Battle Manual: Quiver of Bolts (B)
16,Battle Manual: Slow Trap
17,Battle Manual: Binding Trap
18,Battle Manual: Real Target
19,Battle Manual: Decoy
20,Battle Manual: Rising Shot
21,Battle Manual: Deadly Roulette
22,Battle Manual: Quiver of Bolts (A)
23,Battle Manual: Soul Gathering
24,Spellbook: Mage Bane
25,Spellbook: Warrior Bane
26,Spellbook: Final Servitor
27,Spellbook: Warrior Servitor
28,Spellbook: Summon Feline King
29,Spellbook: Fire Vortex Buster
30,Spellbook: Arcane Chaos
31,Spellbook: Fire Vortex
32,Battle Manual: Contagion
33,Battle Manual: Dark Smash
34,Battle Manual: Crushing Pain
35,Battle Manual: Blade Rush
36,Battle Manual: Storm Assault
37,Battle Manual: Shoulder Charge
38,Battle Manual: Violent Temper
39,Battle Manual: Life to Soul
40,Battle Manual: Spread Wing
41,Battle Manual: Scorn
42,Battle Manual: Slashing Blade
43,Battle Manual: Soul Gathering
44,Spellbook: Celestial Shield
45,Spellbook: Prayer
46,Spellbook: Greater Heal
47,Spellbook: Restore Life
48,Spellbook: Greater Battle Heal
49,Spellbook: Greater Group Heal
50,Spellbook: Might of Heaven
51,Spellbook: Requiem
52,Spellbook: Benediction
53,Spellbook: Erase
54,Spellbook: Magical Backfire
55,Spellbook: Trance
56,Spellbook: Major Heal
57,Spellbook: Mana Burn
58,Spellbook: Turn Undead
59,Spellbook: Mana Storm
60,Spellbook: Mass Resurrection
61,Spellbook: Invocation
62,Spellbook: Body of Avatar
63,Spellbook: Repose
64,Spellbook: Purify
65,Spellbook: Hold Undead
66,Spellbook: Vitalize
67,Spellbook: Hex
68,Spellbook: Divine Power
69,Spellbook: Divine Protection
70,Spellbook: Balance Life
71,Spellbook: Mass Block Shield
72,Spellbook: Mass Block Wind Walk
73,Spellbook: Salvation
74,Spellbook: Cleanse
75,Spellbook: Life Scavenge
76,Spellbook: Reflect Damage
77,Spellbook: Summon Dark Panther
78,Spellbook: Hamstring
79,Spellbook: Iron Will
80,Spellbook: Horror
81,Spellbook: Corpse Plague
82,Amulet: Victories of Pa'agrio
83,Battle Manual: Arcane Power
84,Battle Manual: Enuma Elish
85,Battle Manual: Final Form
86,Spellbook: Warrior Bane
87,Spellbook: Final Servitor
88,Spellbook: Wizard Servitor
89,Spellbook: Summon Magnus the Unicorn
90,Spellbook: Summon Unicorn Merrow
91,Spellbook: Summon Aqua Cubic
92,Spellbook: Servitor Blessing
93,Spellbook: Summon Storm Cubic
94,Spellbook: Summon Unicorn Seraphim
95,Spellbook: Betray
96,Spellbook: Mass Surrender to Water
97,Spellbook: Summon Mass Aqua Cubic
98,Spellbook: Summon Friend
99,Spellbook: Transfer Pain
100,Spellbook: Servitor Physical Shield
101,Spellbook: Summon Life Cubic
102,Spellbook: Servitor Haste
103,Spellbook: Servitor Magic Shield
104,Spellbook: Servitor Cure
105,Spellbook: Servitor Empower
106,Spellbook: Advanced Block
107,Spellbook: Wild Magic
108,Spellbook: Greater Heal
109,Spellbook: Resist Shock
110,Spellbook: Might of Heaven
111,Spellbook: Erase
112,Spellbook: Trance
113,Spellbook: Mana Burn
114,Spellbook: Turn Undead
115,Spellbook: Unholy Resistance
116,Spellbook: Clarity
117,Spellbook: Serenade of Eva
118,Spellbook: Party Return
119,Spellbook: Invocation
120,Spellbook: Return
121,Spellbook: Bless Shield
122,Spellbook: Vitalize
123,Spellbook: Arcane Protection
124,Spellbook: Divine Protection
125,Spellbook: Prophecy of Water
126,Spellbook: Block Wind Walk
127,Spellbook: Mana Gain
128,Spellbook: Elemental Protection
129,Spellbook: Prophecy of Fire
130,Spellbook: Block Shield
131,Spellbook: Block Wind Walk
132,Spellbook: Mystic Immunity
133,Spellbook: Spell Turning
134,Battle Manual: Mental Impoverish
135,Battle Manual: Weak Constitution
136,Battle Manual: Spite
137,Battle Manual: Restoration
138,Battle Manual: Soul Harmony
139,Battle Manual: Thin Skin
140,Battle Manual: Destroy Instinct
141,Battle Manual: Enervate
142,Battle Manual: Protection Instinct
143,Battle Manual: Shining Edge
144,Battle Manual: Restoration Impact
145,Battle Manual: Vampiric Impulse
146,Battle Manual: Magic Impulse
147,Battle Manual: Oblivion
148,Spellbook: Ice Vortex Crusher
149,Spellbook: Arcane Chaos
150,Spellbook: Ice Vortex
151,Spellbook: Light Vortex
152,Spellbook: Throne of Ice
153,Spellbook: Diamond Dust
154,Spellbook: Mass Slow
155,Spellbook: Summon Corrupted Man
156,Spellbook: Curse Discord
157,Spellbook: Curse Fear
158,Spellbook: Silence
159,Spellbook: Vampiric Claw
160,Spellbook: Curse Disease
161,Spellbook: Mass Curse Fear
162,Spellbook: Mass Curse Gloom
163,Spellbook: Summon Cursed Man
164,Spellbook: Curse Gloom
165,Spellbook: Summon Reanimated Man
166,Spellbook: Anchor
167,Spellbook: Death Spike
168,Spellbook: Forget
169,Spellbook: Corpse Burst
170,Spellbook: Curse Death Link
171,Amulet: Honor of Paagrio
172,Amulet: Ritual of Paagrio
173,Amulet: Speed of Paagrio
174,Amulet: Soul Guard
175,Amulet: Rage of Paagrio
176,Amulet: Tact of Paagrio
177,Amulet: Glory of Paagrio
178,Amulet: Seal of Winter
179,Amulet: Wisdom of Paagrio
180,Amulet: Seal of Suspension
181,Amulet: Shield of Paagrio
182,Amulet: Seal of Gloom
183,Amulet: Seal of Mirage
184,Amulet: Sight of Paagrio
185,Amulet: Seal of Flame
186,Amulet: Seal of Silence
187,Amulet: Seal of Scourge
188,Amulet: Heart of Paagrio
189,Spellbook: Holy Blessing
190,Spellbook: Remedy
191,Spellbook: Iron Will
192,Spellbook:Holy Strike
193,Spellbook: Sacrifice
194,Spellbook: Hex
195,Spellbook: Summon Souless
196,Spellbook: Summon Spark Cubic
197,Spellbook: Servitor Blessing
198,Spellbook: Summon Phantom Cubic
199,Spellbook: Betray
200,Spellbook: Mass Surrender to Wind
201,Spellbook: Summon Mass Poltergeist Cubic
202,Spellbook: Summon Nightshade
203,Spellbook: Summon Friend
204,Spellbook: Transfer Pain
205,Spellbook: Servitor Physical Shield
206,Spellbook: Servitor Haste
207,Spellbook: Servitor Magic Shield
208,Spellbook: Servitor Cure
209,Spellbook: Servitor Empower
210,Spellbook: Soul of the Phoenix
211,Spellbook: Spirit Barrier
212,Spellbook: Erase
213,Spellbook: Mana Burn
214,Spellbook: Greater Might
215,Spellbook: Greater Shield
216,Spellbook: Holy Resistance
217,Spellbook: Unholy Resistance
218,Spellbook: Word of Fear
219,Spellbook: Invigor
