id,title
0,"West Paterson, NJ"
1,"Oroville, WA"
2,"Greenwood, SC"
3,"Sicklerville, NJ"
4,"Cranberry Twp, PA"
5,"TALLAHASSEE, FL"
6,"Willingboro, NJ"
7,"Willingboro, NJ"
8,"Peoria, IL"
9,"Scituate, MA"
10,"Lafayette, IN"
11,"fort pierce, FL"
12,"Shelton, WA"
13,"Kenilworth, NJ"
14,"Manistee, MI"
15,"Glencoe, MO"
16,"kinsman, OH"
17,"Greensburg, IN"
18,"Warwick, NY"
19,"Oak Lawn, IL"
20,"santa cruz, CA"
21,"Dulac, LA"
22,"Blackwood, NJ"
23,"vineland, NJ"
24,"IRVINGTON, NJ"
25,"Hopewell, NJ"
26,"stamford, CT"
27,"stamford, CT"
28,"NILES, OH"
29,"Aurora, CO"
30,"cincinnati, OH"
31,"pleasantville, NJ"
32,"Ruston, LA, LA"
33,"spokane, WA"
34,"auburndale, FL"
35,"Osterville, MA"
36,"portland, OR"
37,"weston, OH"
38,"Arlington Heights, IL"
39,"Plymouth, MN"
40,"Glencoe, MO"
41,"Goshen, IN"
42,"Magnolia, TX"
43,"Palos Heights, IL"
44,"Wyandotte, MI"
45,"Port St.Lucie, FL"
46,"Atwater, OH"
47,"Brooklyn Park, MN"
48,"Roseville, MI"
49,"nashville, TN"
