id,title
0,A Bad Omen
1,A Death-Parting
2,A Foretaste
3,A Half-Way Pause
4,A Last Confession
5,A Little While
6,A Match With The Moon
7,A Prayer
8,A Sea-Spell
9,A Superscription
10,A Young Fir-Wood
11,Address To The Dalziel Brothers
12,Adieu
13,Afterwards
14,Almost Over
15,An Altar-Flame
16,At Issue
17,At The Station Of The Versailles Railway
18,Autumn Song
19,Beauty And The Bird
20,Blake
21,Broken Music
22,Chimes
23,Dawn On The Night-Journey
24,Dream-Love
25,Eden Bower
26,Fior Di Maggio
27,First Love Remembered
28,For A Venetian Pastoral By Giorgione (In The Louvre)
29,From The House Of Life The Sonnet
30,John Keats
31,Last Sonnets At Paris
32,Love's Nocturne
33,Lxvi The Heart Of The Night
34,Mary's Girlhood (For A Picture)
35,On Christina Rossetti
36,On The Road
37,"On The Road To Waterloo: 17 October (En Vigilante, 2 Hours)"
38,Penumbra
39,Percy Bysshe Shelley
40,Sacrament Hymn
41,Silent Noon
42,Sonnet Lxxxiv: Farewell To The Glen
43,Sonnet Iv: Lovesight
44,Sonnet Lxii: The Soul's Sphere
45,Sonnet Lxxviii: Body's Beauty
46,Sonnet Lxxxvi: Lost Days
47,Sonnets Xcii: Xciii: The Sun's Shame
48,Sonnets Xlix: L: Li: Lii: Willowwood
49,Sonnett Vi: A Nuptial Sleep
50,Spring
51,Sudden Light
52,The Blessed Damozel
53,The Honeysuckle
54,The Lady’s Lament
55,The Woodspurge
56,Woodspurge
57,Total
58,Average
