id,title
0,Mattress assembly
1,Border for air bed
2,Ventilated air mattress with alternately inflatable air cells having communicating upper and lower air chambers
3,Pneumatic seat for bicycle and method of manufacture
4,Cushion
5,Air bed
6,Air control system for an air bed
7,Air flotation insert for wooden waterbed frame
8,Air massage device
9,Inflatable mattress with improved border support wall
10,Air control system for an air bed
11,Inflatable mattress with improved border support wall
12,Pressure control assembly for an air mattress
13,Mattress structure having a foam mattress core
14,Mattress structure
15,Air control system for an air bed
16,Valve enclosure assembly
17,Air control system for an air bed
18,Bed assembly with an air mattress and controller
19,Air mattress for a sleeper sofa
20,Mattress structure
21,Sleeper sofa with an air mattress
22,Pressure control assembly for an air mattress
23,Air mattress inflation apparatus
24,Air mattress system
25,Bed assembly with an air mattress and controller
26,Mattress structure
27,System and method for sleep surface adjustment
28,Air bed with elevated and self-expanding support structure
29,Mattress structure
30,Therapeutic mattress and built-in controls
31,Air bed
32,Spinal therapy machine
33,Mattress structure
34,Inflatable product equipped with pump
35,Mattress structure
36,Electromagnetic valve assembly for controlling airbag
37,Inflatable product provided with electric air pump
38,Increased height inflatable support system
39,Pump with axial conduit
40,Inflatable device with recessed fluid controller and modified adjustment device
41,Air pump assembly with switching pipe
42,Inflatable product provided with electric air pump
43,Inflatable product provided with electric air pump
44,Inflatable product with stowable pump
45,Inflatable product provided with electric air pump
46,Multiple position air mattress system
47,Multiple chamber fluid pressurizable mattress
48,Inflatable product with built-in housing and switching pipe
49,Inflatable product provided with electric air pump
50,Configurable inflatable support devices
51,Inflatable product provided with electric air pump
52,Multiple position air mattress system
53,Inflatable product provided with electric air pump
54,Stand alone integrated cushion
55,"Body support, comfort device"
56,Inflatable device forming mattresses and cushions
57,Inflatable reinforcing chamber
58,Reversible inflation system
59,Valve with electromechanical device for actuating the valve
60,Control system for hospital bed mattress
61,Multiple configuration air mattress pump system
62,Inflatable product having an electrical inflator
63,Pump with axial conduit
64,Control for pressurized bladder in a patient support apparatus
65,Method and apparatus for monitoring and controlling pressure in an inflatable device
66,Inflatable device forming mattresses and cushions
67,Air pump device and its inflatable product
68,Method and apparatus for monitoring and controlling pressure in an inflatable device
69,Valve with electromechanical device for actuating the valve
70,Configurable inflatable support devices
71,Control for pressurized bladder in a patient support apparatus
72,Inflatable device with fluid controller and self-sealing valve
73,Multiple configuration air mattress pump system
74,Pump with axial conduit
75,Therapeutic mattress assembly
76,Method and apparatus for monitoring and controlling pressure in an inflatable device
77,Inflatable product provided with built-in battery case and socket
78,Stabilized shape retentive air-inflated bed
79,Inflatable support system
80,Inflatable product provided with electric air pump
81,Inflatable product provided with electric air pump
82,Inflatable product provided with electric air pump
83,Inflatable product provided with electric air pump
84,Mattress structure
85,Inflatable device
86,Inflatable product provided with electric air pump
87,Reversible inflation system
88,Inflatable article of furniture and method of using same
89,Inflatable product provided with electric pump
90,Low pressure valve assembly
91,Mattress structure having a foam mattress core
92,Inflatable product provided with built-in battery case and socket
93,Inflatable product and its inflation method
94,Pump with axial conduit
95,Matratze mit Druckelementen
96,Improved air control system for an air bed
97,Air bed with elevated and self-expanding support structure
98,Pump with axial conduit
99,Inflatable device
