id,title
0,1 C
1,1 A
2,2 F
3,2 D
4,2 C
5,2 A
6,3 F
7,3 D
8,3 C
9,3 A
10,4 F
11,4 D
12,4 C
13,4 A
14,5 F
15,5 D
16,5 C
17,5 A
18,6 F
19,6 D
20,6 C
21,6 A
22,7 F
23,7 D
24,7 C
25,7 A
26,8 F
27,8 D
28,8 C
29,8 A
30,9 F
31,9 D
32,9 C
33,9 A
34,10 F
35,10 E
36,10 D
37,10 C
38,10 B
39,10 A
40,11 F
41,11 E
42,11 D
43,11 C
44,11 B
45,11 A
46,12 F
47,12 E
48,12 D
49,12 C
50,12 B
51,12 A
52,14 F
53,14 E
54,14 D
55,14 C
56,14 B
57,14 A
58,15 F
59,15 E
60,15 D
61,15 C
62,15 B
63,15 A
64,16 F
65,16 E
66,16 D
67,16 C
68,16 B
69,16 A
70,18 F
71,18 E
72,18 D
73,18 C
74,18 B
75,18 A
76,19 F
77,19 E
78,19 D
79,19 C
80,19 B
81,19 A
82,20 F
83,20 E
84,20 D
85,20 C
86,20 B
87,20 A
88,21 F
89,21 E
90,21 D
91,21 C
92,21 B
93,21 A
94,22 F
95,22 E
96,22 D
97,22 C
98,22 B
99,22 A
100,23 F
101,23 E
102,23 D
103,23 C
104,23 B
105,23 A
106,24 F
107,24 E
108,24 D
109,24 C
110,24 B
111,24 A
112,25 F
113,25 E
114,25 D
115,25 C
116,25 B
117,25 A
118,26 F
119,26 E
120,26 D
121,26 C
122,26 B
123,26 A
