id,title
0,Green Flash Hop Odyssey Cedar Plank Pale Ale
1,Port Brewing Santas Little Helper - Bourbon Barrel
2,Shipyard Pumpkinhead Ale
3,Lagunitas Brown Shugga
4,Kaliber
5,Aecht Schlenkerla Eiche Doppelbock
6,Adnams Broadside (Bottle)
7,Midnight Sun Trickster
8,Santa Clara Valley Electric Tower IPA
9,Green Flash Green Bullet
10,Midnight Sun Sockeye Red IPA
11,Ale Industries X-1
12,Mikkeller Milk Stout
13,Altamont Beer Works Hella Hoppy
14,Firestone Walker Oaktoberfest
15,Stone 17th Anniversary Götterdämmerung IPA
16,Anderson Valley El Steinber Dark Lager
17,Midnight Sun Mammoth Extra Stout (Oak Aged)
18,4 Hands Resurrected IPA
19,Deschutes Fresh Squeezed IPA
20,Brouwerij West 12 Mør Mør
21,Double Bastard Ale
22,The Bruery Terreux Hottenroth Berliner Weisse
23,Figueroa Mountain Hoppy Poppy IPA
24,Sierra Nevada Beer Camp Belgian Black IPA
25,El Segundo Citra Pale Ale
26,Sante Adairius Unit 101
27,Sante Adairius Fumare
28,Ninkasi Maiden the Shade
29,Allagash Midnight Brett
30,Allagash FV 13
31,Allagash Golden Brett
32,Allagash Confluence Ale
33,Anchorage Darkest Hour Imperial Stout (2013)
34,Mammoth Real McCoy Amber Ale
35,Mammoth Paranoid Pale Ale
36,The Monarchy Methusalem
37,Arch Rock 28 Finger Wit
38,Gigantic Whole In the Head
39,Ölvisholt Lava
40,Coronado Buster 4 IPA
41,Drakes Aroma Prieta
42,Cascade Apple Tart
43,Cascade The Vine
44,Cascade Noyaux
45,Cascade Figaro
46,Cascade Elderberry
47,Cascade Blueberry
48,Cascade Apricot Ale
49,Sierra Nevada Harvest Fresh Hop IPA - Southern Hemisphere
