id,title
0,Women´s Only Camps for Girls
1,"Shaper in or near peru, mini simmons"
2,Excellent condition Rusty DWART surf board for sale in Punta Hermosa / Lima $300
3,peru surf school
4,2 Big SW swell Aproch to sud America by the end of april first days of May
5,Where to go without crowd in Peru
6,Good beginner surfing spots in peru during november/december?
7,Recommendation Pacasmayo Peru
8,Early North Swells come with rain el NINO is on the way
9,Peru surf december/january
10,Buy or rent surfboard
11,Looking for a surf Buddy in Peru for Oct and Nov
12,Ready for surf Peru this 2015
13,looking for surf partner Peru August September
14,Enjoy Lobitos working in the Wayra Hotel Lobitos
15,Servicio vip privado de fotos y videos surf - chicama peru
16,Looking for a surf Partner in Peru for July
17,Want to buy a campervan in peru
18,El Nino is on the way been aware
19,Surf Trips all over the coast of Peru
20,Surf trips from Lima to Norht or south for $100 per day.
21,"looking for a cheap, chill place to live"
22,Going to peru from LA between the 29/03 to 18/04
23,San Gallan surf trip this Thursday 20th February 2014
24,A Masive swell hitting Peru from the South first Big SW swell perfect for Chicama and other spots
25,Massive swell hitting Peru from Hawaii on Junuary 23-30
26,Selling a complete surf board for cheap
27,House for rent
28,Machupicchu and Surf
29,"Surf in Peru November , December"
30,Land of the Lefts looking for some help?
31,SURFING ALL YEAR AROUND
32,new set up and the low down!!
33,3 SW swells aproch to sud america till mexico sept getting better
34,"Surf the best surf spots in August ,September and October for all kind of levels."
35,Places to stay in Chicama
36,Peru Surf Trips Classes and any Help
37,Buy a surf aboard in Peru
38,Surf Trip North Peru
39,Surf trip South for these weekend
40,Best Place to Surf In Peru
41,Surfboard for sale Punta Hermosa/Lima
42,Waves almost everyday of the year
43,surf trip Peru
44,House for rent in Lobitos Peru
45,"Chicama, Peru"
46,Use boards new boards sell boards in Peru
47,Surf Peru
48,Waves non stop all march
49,easter surfing
50,Big south swell hitting Peru early march
51,Surfing in May
52,If U need Help just Ask
53,Transport in Peru / Como moverse por Peru
54,Dont Miss discovered all u can surf in Peru
55,guys trip backpacking in Peru
56,Search used surfboard in northern peru
57,Surfing Christmas time and New Year in Peru
58,december-january in Peru
59,American Men That Have Married Peruvian Women
60,how safe is lobitos?
61,Lobitos - november
62,Surfing Peru in december/january
63,surftrip
64,Surf Safari providers
65,surf Trips Peru
66,Surf trip to Peru in Feb/MArch
67,Best swell ever in peru Last week check this out
68,Chicama next week on smaller swell
69,Anyone surfed Peru in September?
70,wetsuit or not??
71,Shortboard sizes for Punta Hermosa
72,South vs north peru
73,Avoid the crowd surfing around secrets spots in Peru
74,Surfing Chicama.
75,Room for rent in Lima
76,lobitos peru
77,Lobitos Hostal
78,"surf guide in peru , surf tours"
79,Peru or Central America (Costa or Nica)
