id,title
0,"Almonds, Sliced Contains Tree nuts."
1,"Apples, Cut"
2,Apple Salad Contains Egg.
3,Artichoke Hearts
4,"Asian Ginger Dressing Contains Soy, Wheat."
5,"Asian Salad Contains Soy, Wheat."
6,Baby Carrots
7,Bacon Dressing
8,"Bacon Bits, Real"
9,Balsamic Vinaigrette Dressing
10,Bananas
11,Beets
12,"Beets, Pickled"
13,Beet and Onion Salad
14,"Blue Cheese Dressing Contains Egg, Fish, Milk, Soy."
15,"Blue Cheese, Crumbles Contains Milk."
16,Blueberries
17,Broccoli Coleslaw Contains Egg.
18,Broccoli Florets
19,Broccoli Salad Contains Egg.
20,"Broccoli Salad, Southern Style Contains Egg."
21,"Caesar Dressing Contains Egg, Fish, Milk."
22,"Caesar Salad Contains Egg, Fish, Milk, Wheat."
23,Cajun Potato Salad Contains Egg.
24,Cantaloupe
25,Carrot Raisin Salad Contains Egg.
26,"Carrots, Julienned"
27,Catalina Dressing
28,"Cauliflower, raw"
29,Celery Sticks
30,"Cheese, Pepper Jack Cubes Contains Milk."
31,"Cheese, Shredded Cheddar Contains Milk."
32,Cherry Tomatoes
33,Chick Peas
34,Chicken Breast Strips Contains Soy.
35,"Chicken Salad Contains Egg, Milk, Soy, Wheat."
36,"Chicken Salad, Southern Style Contains Egg, Soy."
37,Cocktail Sauce
38,Coleslaw Contains Egg.
39,Cottage Cheese Contains Milk.
40,"Country Pea Salad Contains Egg, Milk, Soy."
41,Cranberries
42,Cranberry Sauce
43,Creamy Kidney Bean Salad Contains Egg.
44,"Croutons, Homemade Contains Egg, Milk, Soy, Wheat."
45,"Croutons Contains Milk, Wheat."
46,Cucumbers
47,Deviled Eggs Contains Egg.
48,Diced Onions
49,Dijon Honey Mustard Contains Egg.
50,"Egg Salad Contains Egg, Milk, Soy, Wheat."
51,"Eggs, Diced"
52,"Eggs, Whole Contains Egg."
53,Fat Free Catalina Dressing
54,Fat Free Ranch Contains Milk.
55,Fat Free Thousand Island Dressing Contains Egg.
56,French Dressing
57,Fruit Cocktail
58,Garbanzo Beans
59,Grapefruit
60,Grapefruit Sections
61,"Grapes, Green"
62,"Grapes, Red"
63,Green Olives
64,Green Pepper Rings
65,"Guacamole Contains Milk, Soy, Wheat."
66,Ham Strips
67,Honey Mustard Dressing Contains Egg.
68,Iceberg Lettuce
69,"Iowa Pea Salad Contains Egg, Milk."
70,"Jalapenos, Sliced, canned"
71,"Jalapeno, Sliced, raw"
72,Julienne Carrots
73,Kidney Beans
74,Kiwi
75,Lemon Wedges
76,Lima Beans
77,Lite Olive Oil Vinaigrette
78,"Macaroni Salad Contains Egg, Milk, Soy, Wheat."
79,Mandarin Oranges
80,Mango
81,Marinated Asparagus
82,Marinated Garden Salad
83,Marinated Mushroom Salad Contains Milk.
84,Marinated Vegetable Salad
85,"Melon, Honeydew"
86,"Mushrooms, Sliced"
87,Olive Oil
88,"Olives, Sliced"
89,"Onion Rings, Fresh"
90,"Onions, Dried Contains Soy, Wheat."
91,Orange Slices
92,Papaya
93,Pasta Salad Contains Wheat.
94,"Peaches, Canned"
95,"Peas, Green"
96,"Peas, Wasabi Contains Wheat."
97,Pecan Pieces Contains Tree nuts.
98,Pepperoncini
99,"Peppers, Cherry"
100,"Pickles, Dill Spears"
101,"Pickles, Sweet Chips"
102,Pico de Gallo
103,"Pimento Cheese Contains Egg, Milk, Soy, Wheat."
104,"Piña Colada Dip Contains Milk, Soy, Tree nuts."
105,Pine Nuts Contains Tree nuts.
106,Pineapple
107,Pineapple Tidbits
108,"Potato Salad Contains Egg, Milk, Soy, Wheat."
109,"Potato Salad, Southern Style Contains Egg."
110,Radishes
111,Raisins
112,"Ranch Dressing Contains Egg, Milk."
113,Rice Noodles Contains Wheat.
114,"Roasted Peppers Contains Fish, Milk, Soy."
115,Romaine Lettuce
116,"Salad, BLT Contains Egg, Milk, Wheat."
117,"Salad, Italian"
118,Salad Oil
119,Salsa
120,"Sauerkraut, Shredded"
121,"Seafood Salad Contains Egg, Fish, Milk, Wheat."
122,Sesame Sticks
123,"Seven Seas Shrimp Salad Contains Egg, Fish, Milk, Shellfish, Wheat."
124,Shredded Carrots
125,Shredded Lettuce
126,Shredded Parmesan Contains Milk.
127,"Shrimp, Greenhouse Contains Shellfish."
128,"Southwest Cowboy Salad Contains Milk, Soy, Wheat."
129,Soy Nuts Contains Soy.
130,Spinach
131,"Spinach Bacon Salad Contains Egg, Milk."
132,Spring Mix Lettuce
133,"Squash, raw"
134,"Squash, Yellow Fresh"
135,"Steak Strips Contains Milk, Soy, Wheat."
136,Strawberries
137,Strawberry Spinach Salad
138,Summer Salad
139,Sunflower Seeds
140,Tartar Sauce Contains Egg.
141,"Thousand Island Dressing Contains Egg, Fish, Milk, Soy."
142,Three Bean Salad
143,Tomato and Onion Salad
144,Tomato Wedges
145,"Tomatoes, Diced"
146,"Tuna Salad Contains Egg, Fish, Milk, Soy, Wheat."
147,"Turnip Greens Contains Soy, Wheat."
148,"Vinegar, Balsamic"
149,"Vinegar, Red Wine"
150,Water Chestnuts
151,Watermelon
152,"Zucchini, Raw"
