id,title
0,"North Texas 36, UNLV 14"
1,"Mississippi State 44, Rice 7"
2,"Navy 24, Middle Tennessee 6"
3,"Marshall 31, Maryland 20"
4,"East Carolina 37, OHIO 20"
5,"Louisiana-Lafayette 24, Tulane 21"
6,"Rice 41, Marshall 24"
7,"UTSA 30, Louisiana Tech 10"
8,"Southern Miss 62, UAB 27"
9,"North Texas 42, Tulsa 10"
10,"Rice 17, Tulane 13"
11,"Middle Tennessee 48, UTEP 17"
12,"Florida Atlantic 21, FIU 6"
13,"Marshall 59, East Carolina 28"
14,"Tulsa 24, Louisiana Tech 14"
15,"Middle Tennessee 42, Southern Miss 21"
16,"Tulane 45, UTEP 3"
17,"UTSA 21, North Texas 13"
18,"Marshall 48, FIU 10"
19,"Florida Atlantic 55, NMSU 10"
20,"East Carolina 42, NC State 28"
21,"Rice 37, UAB 34"
22,"Rice 52, Louisiana Tech 14"
23,"UTEP 33, FIU 10"
24,"Florida Atlantic 41, Southern Miss 7"
25,"East Carolina 63, UAB 14"
26,"Marshall 45, Tulsa 34"
27,"UTSA 10, Tulane 7"
28,"North Texas 41, UTEP 7"
29,"Middle Tennessee 48, FIU 0"
30,"Marshall 56, UAB 14"
31,"Louisiana Tech 36, Southern Miss 13"
32,"East Carolina 58, Tulsa 24"
33,"Texas A&M 57, UTEP 7"
34,"East Carolina 34, FIU 13"
35,"Middle Tennessee 24, UAB 21"
36,"UTSA 34, Tulsa 15"
37,"Marshall 61, Southern Miss 13"
38,"Florida Atlantic 34, Tulane 17"
39,"North Texas 28, Rice 16"
40,"UTSA 52, UAB 31"
41,"North Texas 55, Southern Miss 14"
42,"Tulane 14, Tulsa 7"
43,"Rice 45, UTEP 7"
44,"Louisiana Tech 23, FIU 7"
45,"Auburn 45, Florida Atlantic 10"
46,"Middle Tennessee 51, Marshall 49"
47,"Rice 45, NMSU 19"
48,"North Texas 28, Louisiana Tech 13"
49,"East Carolina 55, Southern Miss 14"
50,"Rice 27, UTSA 21"
51,"Tulsa 34, UTEP 20"
52,"Tulane 36, East Carolina 33"
53,"North Texas 34, Middle Tennessee 7"
54,"UAB 27, FIU 24"
55,"Marshall 24, Florida Atlantic 23"
56,"Louisiana Tech 38, UTEP 35"
57,"FIU 24, Southern Miss 23"
58,"Florida Atlantic 37, UAB 23"
59,"Rice 30, Tulsa 27"
60,"Tulane 24, North Texas 21"
61,"East Carolina 24, Middle Tennessee 17"
62,"Marshall 34, UTSA 10"
63,"Boise State 60, Southern Miss 7"
64,"Vanderbilt 52, UAB 24"
65,"Rice 18, Florida Atlantic 14"
66,"Houston 59, UTSA 28"
67,"Colorado State 59, UTEP 42"
68,"Tulane 31, ULM 14"
69,"Army 35, Louisiana Tech 16"
70,"East Carolina 55, North Carolina 31"
71,"BYU 37, Middle Tennessee 10"
72,"Iowa State 38, Tulsa 21"
73,"UTSA 32, UTEP 13"
74,"Houston 31, Rice 26"
75,"Syracuse 52, Tulane 17"
76,"UAB 52, NWLA 28"
77,"Georgia 45, North Texas 21"
78,"Virginia Tech 29, Marshall 21"
79,"Kansas 13, Louisiana Tech 10"
80,"LOUISVILLE 72, FIU 0"
81,"Middle Tennessee 42, Florida Atlantic 35"
82,"Arizona 38, UTSA 13"
83,"OHIO 34, Marshall 31"
84,"UTEP 42, NMSU 21"
85,"Florida Atlantic 28, USF 10"
86,"Rice 23, Kansas 14"
87,"Arkansas 24, Southern Miss 3"
88,"Oklahoma 51, Tulsa 20"
89,"North Texas 34, Ball State 27"
90,"Middle Tennessee 17, Memphis 15"
91,"Bethune-Cookman 34, FIU 13"
92,"Virginia Tech 15, East Carolina 10"
93,"Tulane 24, Louisiana Tech 15"
94,"New Mexico 42, UTEP 35"
95,"LSU 56, UAB 17"
96,"OHIO 27, North Texas 21"
97,"Tulsa 30, Colorado State 27"
98,"Louisiana Tech 27, Lamar 14"
99,"Oklahoma State 56, UTSA 35"
100,"Nebraska 56, Southern Miss 13"
101,"South Alabama 41, Tulane 39"
102,"North Carolina 40, Middle Tennessee 20"
103,"Marshall 55, Gardner-Webb 0"
104,"UCF 38, FIU 0"
105,"East Carolina 31, Florida Atlantic 13"
106,"Marshall 52, Miami (Ohio) 14"
107,"UTSA 21, New Mexico 13"
108,"Troy 34, UAB 31"
109,"North Texas 40, Idaho 6"
110,"Texas State 22, Southern Miss 15"
111,"Texas A&M 52, Rice 31"
112,"NC State 40, Louisiana Tech 14"
113,"Maryland 43, FIU 10"
114,"East Carolina 52, Old Dominion 38"
115,"Miami 34, Florida Atlantic 6"
116,"Bowling Green 34, Tulsa 7"
117,"Tulane 34, Jackson State 7"
118,"Middle Tennessee 45, Western Carolina 24"
