id,title
0,"Georgia Tech 3, Coll. of Charleston 0"
1,"Coll. of Charleston 8, Bethune-Cookman 2"
2,"Georgia Tech 8, Coll. of Charleston 4"
3,"Elon 14, Coll. of Charleston 12"
4,"The Citadel 8, Coll. of Charleston 6"
5,"Coll. of Charleston 10, UNC Greensboro 4"
6,"UNC Greensboro 10, Coll. of Charleston 8"
7,"Coll. of Charleston 11, UNC Greensboro 6"
8,"Coll. of Charleston 9, Coastal Carolina 8"
9,"Coll. of Charleston 11, UNC Asheville 6"
10,"UNC Asheville 8, Coll. of Charleston 4"
11,"UNC Asheville 4, Coll. of Charleston 2"
12,"Coll. of Charleston 12, Savannah State 0"
13,"Coll. of Charleston 4, Clemson 2"
14,"Clemson 12, Coll. of Charleston 3"
15,"Clemson 4, Coll. of Charleston 3"
16,"Coll. of Charleston 6, Western Carolina 2"
17,"Western Carolina 7, Coll. of Charleston 6"
18,"Coll. of Charleston 5, Western Carolina 4"
19,"Coll. of Charleston 6, The Citadel 5"
20,"Coll. of Charleston 7, The Citadel 2"
21,"Coll. of Charleston 8, The Citadel 4"
22,"Coll. of Charleston 4, South Carolina 3"
23,"Coll. of Charleston 10, Samford 5"
24,"Samford 5, Coll. of Charleston 3"
25,"Coll. of Charleston 7, Samford 3"
26,"Coll. of Charleston 16, Winthrop 3"
27,"Coll. of Charleston 8, Appalachian State 3"
28,"Appalachian State 8, Coll. of Charleston 2"
29,"Appalachian State 8, Coll. of Charleston 6"
30,"South Carolina 7, Coll. of Charleston 0"
31,"Georgia Southern 4, Coll. of Charleston 2"
32,"Coll. of Charleston 4, Georgia Southern 1"
33,"Georgia Southern 4, Coll. of Charleston 2"
34,"Coll. of Charleston 16, Jacksonville 3"
35,"Coll. of Charleston 3, Charleston Southern 2"
36,"Coll. of Charleston 6, Davidson 0"
37,"Coll. of Charleston 6, Davidson 2"
38,"Coll. of Charleston 16, Davidson 3"
39,"UNC Wilmington 7, Coll. of Charleston 3"
40,"Coll. of Charleston 8, Wofford 4"
41,"Coll. of Charleston 8, Wofford 1"
42,"Coll. of Charleston 5, Wofford 1"
43,"Coastal Carolina 5, Coll. of Charleston 1"
44,"UNC Wilmington 6, Coll. of Charleston 3"
45,"Coll. of Charleston 13, Furman 11"
46,"Coll. of Charleston 4, Furman 3"
47,"Coll. of Charleston 14, Furman 6"
48,"Coll. of Charleston 6, Winthrop 3"
49,"Coll. of Charleston 2, Toledo 0"
50,"Elon 3, Coll. of Charleston 2"
51,"Elon 4, Coll. of Charleston 2"
52,"Coll. of Charleston 7, Elon 1"
53,"Coll. of Charleston 7, Jacksonville 0"
54,"Coll. of Charleston 4, Xavier 1"
55,"Coll. of Charleston 10, Connecticut 6"
56,"Rhode Island 9, Coll. of Charleston 5"
57,"Coll. of Charleston 3, South Alabama 0"
58,"Coll. of Charleston 6, South Alabama 3"
59,"Coll. of Charleston 5, South Alabama 2"
