id,title
0,New York
1,Alaska
2,Hawaii
3,Washington
4,Michigan
5,Rhode Island
6,California
7,Oregon
8,Connecticut
9,Illinois
10,New Jersey
11,Minnesota
12,Massachusetts
13,Nevada
14,Pennsylvania
15,West Virginia
16,Ohio
17,Wisconsin
18,Montana
19,Maryland
20,Vermont
21,Indiana
22,Maine
23,Iowa
24,New Hampshire
25,Missouri
26,Delaware
27,Alabama
28,Kentucky
29,District of Columbia
30,Colorado
31,Nebraska
32,Kansas
33,Wyoming
34,New Mexico
35,Oklahoma
36,Florida
37,North Dakota
38,Arizona
39,Utah
40,Texas
41,Idaho
42,South Dakota
43,Mississippi
44,Tennessee
45,Virginia
46,Louisiana
47,Arkansas
48,Georgia
49,South Carolina
50,North Carolina
