id,title
0,Off The Boat
1,Fed The Fish
2,Lowest Point
3,Gracefully Taken
4,Impossible Trinity
5,Full Exploration
6,That Special Someone
7,Driving Mr. Bellic
8,Retail Therapy
9,That's How We Roll!
10,Dial B For Bomb
11,One Hundred and Eighty
12,Pool Shark
13,King of QUB3D
14,Gobble Gobble
15,Courier Service
16,Order Fulfilled
17,You Got The Message
18,No More Strangers
19,Cleaned The Mean Streets
20,Manhunt
21,Assassin's Greed
22,Finish Him
23,Wheelie Rider
24,Rolled Over
25,Walk Free
26,Chain Reaction
27,Genetically Superior
28,It'll Cost You
29,Sightseer
30,Warm Coffee
31,Half Million
32,Under the Radar
33,Teamplayer
34,Cut Your Teeth
35,Join The Midnight Club
36,Fly The Co-op
37,Taking It For The Team
38,Top The Midnight Club
39,Auf Wiedersehen Petrovic
40,Top Of The Food Chain
41,Let Sleeping Rockstars Lie
42,One Man Army
43,Liberty City (5)
44,You Won!
45,Dare Devil
46,Endangered Species
47,Wanted
48,Liberty City Minute
49,Key To The City
50,Taking A Liberty
