id,title
0,National College of Business and Techn - Arecibo
1,Cuisine et Tradition School of Provencale Cuisine
2,Chef d Oeuvre
3,Scuola di Arte Culinaria Cordon Bleu Perugia
4,National College of Business and Techn - Bayamon
5,Loyalist College
6,Assiniboine Community College
7,AICA
8,Insituto Argentino de Gastronomia
9,SAIT
10,Gastronomicom
11,Silwood School of Cookery
12,La Casserole Du Chef
13,International School of Tourism and Hospitality Management - Universidad Del Este
14,University of Puerto Rico - Carolina Regional College
15,Prue Leith College of Food and Wine
16,The Culinary Institute of Canada
17,NAIT Hokanson Centre of Culinary Arts
18,Magici Sapori
19,Apicius - The Culinary Institute of Florence
20,International Culinary Arts Academy Cebu
21,Universidad Del Turabo
22,Amrapali Institute of Hotel Management
23,Escuela Hotelera de San Juan
24,Icpr Junior College-General Institutional
25,Culinary Academy of India
26,Slow Food - Master Italian Cooking Program
27,OUC/Okanagan University College
28,The Culinary Academy
29,American Hospitality Academy Philippines
30,Guam Community College
31,Icpr Junior College-Mayaguez
32,Pontifical Catholic Univ of Puerto Rico - Mayaguez
33,International School for Culinary Arts and Hotel Management
34,The Culinary Arts School of Ontario
35,Mumbai College of Hotel Management & Catering Technology
36,Malaspina University-College
37,International Institute of Culinary Arts
38,Niagara Culinary Institute
39,Canadore College
40,South African Chefs Academy
41,Ecole Internationale de Patisserie
42,Capsicum Culinary Studio - Pinelands
43,Academia Serrant Inc
44,Pontifical Catholic Univ of Puerto Rico - Ponce
45,Instituto Culinario De MÃƒÆ’Ã‚Â©xico
46,"Center for Culinary Arts, Manila"
47,Le Cordon Bleu in Australia
48,Northern Marianas College
49,Capsicum Culinary Studio - Sunninghill
50,University of Sacred Heart
51,"Escuela Universitaria de Hosteleria y Turismo de Sant Pol, Barcelona"
52,Instituto de Banca y Comercio Inc
53,Mbti Business Training Institute
54,Universal Career Community College
55,At-Sunrice The Singapore Cooking School and Spice Garden
56,University of the Virgin Islands
57,Stratford Chefs School
58,Humber Institute of Technology and Advanced Learning
59,George Brown College
60,Vancouver Community College
61,Northwest Culinary Academy of Vancouver
62,Pacific Institute of Culinary Arts
63,Globelle Technical Institute
64,Warwicks Chef School
65,The Fusion Cooking School
