id,title
0,Photoelectric manual reader for printed coded tags
1,Cordless scanning probe
2,Adaptable programmed calculator having provision for plug-in keyboard and memory modules
3,Controlled battery charger system
4,Method and apparatus for measuring and recording vital signs of a patient
5,Portable data-gathering apparatus formed by modular components having operate-standby modes
6,Automatic inventorying system
7,Bar code scanner
8,Housing for a hand held transmitter-receiver
9,Portable laser scanning arrangement for and method of evaluating and validating bar code symbols
10,Portable data entry apparatus including plural selectable functional configurations
11,Method for collecting market survey data from universal product type coded items
12,Self-service terminal
13,Bar code scanner
14,"Narrow-bodied, single-and twin-windowed portable laser scanning head for reading bar code symbols"
15,Barcode width measurement system
16,Cordless telephone system
17,"Narrow bodied, single- and twin-windowed portable laser scanning head for reading bar code symbols"
18,Portable keyboard operated telecommunications system
19,Randomized tag to portal communication system
20,Programmable telephone system
21,Ski tow signal assembly
22,Microprocessor controlled radiotelephone transceiver
23,Through-ticketing in a passenger transport system
24,Method and apparatus for reading a bar code
25,Signal direction determining system and directional loop antenna array therefor
26,Medical insurance verification and processing system
27,Portable laser scanning system and scanning methods
28,Intelligent telephone
29,Cordless telephone having a remote control function
30,Duplexer with sum and difference signal outputs
31,Transaction verification system using optical coupling data communication link
32,Bar code reading system and method
33,Optical reading apparatus with automatic gain control circuit
34,Restaurant or retail vending facility
35,Instant portable bar code reader
36,Integral hand-held laser scanner
37,Portable bar code scanning device and method
38,System for monitoring the movements of goods inwards and/or outwards
39,Portable telephone ID code transfer system
40,Hand held data entry apparatus
41,Data logging and transfer system using portable and resident units
42,Code reading operations supervisor
43,Station for the accommodation of a chargeable cordless telephone
44,Data processing device having memory selectively interfacing with computer
45,Method of manipulating a calculation and device used therewith
46,Key input device
47,Structure of portable electronic apparatus
48,Terminal input apparatus
49,Data terminal
50,Patient care system
