id,title
0,07-Ghost
1,11eyes
2,11eyes Special
3,30-sai no Hoken Taiiku
4,3 x 3 Eyes
5,3 x 3 Eyes - Seima Densetsu
6,5 Centimeters per Second
7,Abarenbou Rikishi!! Matsutarou
8,A Big First-year Student and a Small Second-year Student
9,Absolute Duo
10,Accel World
11,Accel World OVA
12,Accel World Specials
13,Ace of the Diamond
14,Afro Samurai
15,Agent Aika
16,Ah! My Goddess
17,Ah! My Goddess: The Movie
18,AIKa R-16: Virgin Mission
19,Aikatsu! 2
20,AIKa Zero
21,Ai no Kusabi (2012)
22,Air Gear
23,Air Master
24,Ai Yori Aoshi
25,Ai Yori Aoshi Enishi
26,Akagami no Shirayukihime
27,Akahori Gedou Hour Rabuge: Zettai Seigi Love Pheromone
28,Akame ga Kill!
29,AKB0048
30,AKB0048 Next Stage
31,Akira
32,Aki Sora
33,Aki Sora: Yume no Naka
34,Akuma no Riddle
35,Aldnoah Zero
36,Aldnoah Zero (2015)
37,Amatsuki
38,Amazing Nuts!
39,Angel Beats!
40,Angel Heart
41,Angel Sanctuary
42,Angel's Egg
43,Ani*Kuri15
44,Animatrix
45,Anime Tenchou x Touhou Project
46,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
47,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai. Movie
48,Another
49,Another 0-kan
