id,title
0,Ray
1,Charles Louis
2,Jean D.
3,William S.
4,Woodie R.
5,Andrew
6,Gilbert
7,Virgil C.
8,Amos C.
9,Arlie H.
10,John G.
11,Chester
12,Howard L.
13,Rosco J.
14,Thomas
15,Hobart E.
16,David F.
17,Esmol
18,Ed
19,James T.
20,Ray E.
21,Jacob
22,Joe R.
23,Bruce L.
24,Garvin
25,Horace M.
26,Riley M.
27,Riley M.
28,Sam
29,Ray Robert
30,Clarence J.
31,William E.
32,Alva C.
33,Edward G.
34,Lee F.
35,Wheeler
36,Bryan M.
37,Carey O.
38,Arlie
39,Darley L.
40,Abe
41,Robert W.
42,Arthur L.
43,Horace C.
44,J. Will
45,James B.
46,James H.
47,Glenn T.
48,Will F.
49,Nolen
50,Jake
51,Carl
52,Charles
53,John
54,Eddie L.
55,Rankin D.
56,Jasper
57,Erastus T.
58,Lloyd John
59,William H.
60,Luther V.
61,Ernest
62,Joe W.
63,Thomas
64,Charles
65,Joseph C.
66,Robert W.
67,Joe
68,William M.
69,John R.
70,Carry
71,Fred
72,George A.
73,Henry E.
74,Horace Logan
75,Joe
76,Robert J.
77,Toy
78,Walter Rolan
79,William B.
80,Edgar F.
81,Haber E.
82,Charles F.
83,Lawrence
84,Lloyd E.
85,Arleigh C.
86,Arthur J.
87,Charlie L.
88,William C.
89,Ed
90,Harry O.
91,Ruben
