id,title
0,Henrietta (Miss)
1,Artie
2,Infant of Elbert
3,Minnie Lee
4,Neely
5,Ruth C.
6,Wyles
7,Lee (Mrs.)
8,Ellen Eliz
9,Jessie Thomas
10,William Mark
11,Chenie S.
12,John E.
13,Marian
14,George Oliver
15,Minnie (Mrs.)
16,George
17,Lucille
18,Mary
19,Alex
20,J. W.
21,Robert Bloomfield
22,Fannie Will
23,Robert E.
24,Warner G.
25,Emmie
26,Harstein
27,Callie
28,John
29,Charles C.
30,Charles
31,M. J. (Mrs.)
32,Nannie H.
33,Tipton
34,Robert B.
35,Anne
36,Caldwell
37,Alvin Cakley
38,George
39,Infant of John
40,Infant of William
41,William F.
42,Antiono Arthur
43,George
44,Rufus Oscar
45,Catherine Ridley
46,Elizabeth C.
47,Elizabeth W.
48,Fannie
49,Sudie May
50,Infant of William
51,William Thomas
52,Francis
53,Joseph Thomas
54,Cradic
55,Joseph Thomas
56,M. A. (Mrs.)
57,Jackson
58,Calvin
59,Emma
60,Martha L.
61,Walter
62,Will
63,Harriette E.
64,Eliza
65,Hattie Arzone
66,Martha
67,Mary M.
68,Virtra
69,Bettie (Mrs.)
70,Bettie (Mrs.)
71,Edith
72,Matthew
73,Solomon
74,Dycie
75,Vallentine
76,Hazel
77,George W.
78,Eliza Jane (Mrs.)
79,Jim Henry
80,Ollie
81,Serene
82,William M.
83,Earnest
84,Ema
85,Etta Angeline
86,Luther
87,William M.
88,James Franklin
89,Lawrence
90,Tom
91,Virgil Ralph
92,Mabel
93,William F.
