id,title
0,By Gully
1,Let Down Your Hair
2,Monstrosity
3,Small Fry
4,Road to Redemption
5,Dear Slabby
6,"Rapunzel, Rapunzel"
7,Spectreman
8,Yosemite Crack
9,West Owl Direct (aka Silly Putty)
10,Crack of Fear
11,Country Club Crack
12,Final Exam
13,Skunk Crack
14,Country Club Crack
15,By Gully
16,Left Standard
17,Takin' Care of Business/ West Chimney
18,The Gill Crack
19,Tongo
20,The Black Crack
21,By Gully
22,The Sting
23,M�makil
24,Haradrim
25,Rock Lobster
26,The Incisor
27,Inflictor
28,Herb-A-Med-Veg-A-Matic
29,Smack That Bitch Up
30,Burning Chrome
31,Burning Chrome
32,Resume
33,Free the Ostriches
34,The Cat's Meow
35,Long Walk Crack
36,Tiger Paw
37,Guenese
38,Evangeline
39,Wasabe
40,Tagger
41,Reveille
42,The Buzz
43,Rise and Shine
44,Bolt Cola
45,Tough Situation
46,Classic Finger Crack
47,Final Exam
48,Coffin Crack
49,By Gully
50,The Hanged Man
51,Lust
52,The Tower
53,Wheel of Fortune
54,The Anti-Sport
55,The Anti-Sport
56,Iron Maiden
57,Slayer
58,The Sport Climber's Demise
59,The Owl
60,Road Kill
61,Living Dead
62,The Cavity
63,Spare Rib
64,Mists of Avalon
65,Sword In The Stone
66,The Sport Climber's Demise
67,Knee Catcher
68,Finger Crack
69,Backflip
70,By Gully
71,Mainstreet
72,Horn's Mother
73,Fallout
74,E of East Slab East
75,Crack a Beer
76,Burly Man
77,Funeral March
78,Hand Crack (aka White Lightning)
79,Pool of Blood
80,Bad Manners
81,Burly Man
82,Good Man Dan
83,Shadow of a Hangdog (aka Fat Fingers)
84,Brain Cloud aka Shadow Arete
85,The Umph Slot
86,"Marry Me, Becky"
87,The Bowels
88,Offwidth Bulge
89,Warm Up Crack
90,The Short Tour
91,Aid Crack
92,Huston Crack
93,Night Vision
94,The Umph Slot
95,Crack a Beer
96,Desiderata
97,Fertile Crescent
98,Big Guy
99,Sicilian
