id,title
0,Aachen
1,Amsterdam
2,"Aubenas, Ardèche"
3,"Baden, Grand Duchy of"
4,"Basel, Canton of"
5,"Bern, Canton of"
6,Barcelona
7,Braunschweig
8,Bremen
9,Brussels
10,"Cagliari, Sardinia"
11,Calenberg Land
12,"Cassel, Hessen"
13,Denmark
14,"Geneva, Canton of"
15,Hamburg
16,Hamburg
17,Hannover
18,France
19,France
20,Genoa
21,"Jever, Oldenburg"
22,Mallorca
23,Malta
24,Mecklenburg
25,"Menorca, but not Mahón"
26,"Menorca, city of Mahon"
27,"Messina, Sicily"
28,"Montauban, Tarn-et-Garonne"
29,Morocco
30,Naples
31,"Naples, Kingdom of: Apulia, Calabria, Eboli, Foggia, Lucera"
32,"Naples, Kingdom of: Capua"
33,"Naples, Kingdom of: Fiano, Naples"
34,"Naples, Kingdom of: Caggiano, Cava, Nocera, Rocce, Salerno"
35,"Nuremberg, Bavaria"
36,Oldenburg
37,"Palermo, Sicily"
38,Parma
39,Poland
40,"Prussia, Rheinland"
41,Rome
42,Rome
43,Saragoza
44,Saxony
45,Sweden
46,Tortosa
47,"Tuscany, Grand-Duchy of (Florence, Pisa)"
48,"Uzès, Gard"
49,"Waadt, Canton of"
50,Würtemberg
51,Würtemberg
52,"Venice, Republic of"
53,"Zürich, Canton of"
