id,title
0,"Ebola Virus Is Outpacing Efforts to Control It, World Health Body Warns"
1,Questions and Answers on Ebola
2,Antibiotic Resistance in Foodborne Germs Is An Ongoing Threat
3,Pathogens On A Plane: How To Stay Healthy In Flight
4,3 Good Yoga Poses For Runners
5,Bingeing On Bad News Can Fuel Daily Stress
6,5 Reasons to Drink Coffee Before Your Workout
7,What Makes Me so Tasty? 5 Myths about Mosquito Bites
8,Early Results Arrive on Weight-Loss Pills That Expand in the Stomach
9,How Reliable Is The Drug Info You Find Online?
10,WKU Health Services Provider Information
11,Passport To Wellness
12,Free HIV Testing
13,1 in 24 report driving while drowsy
14,Can you really control where you lose fat?
15,Poor sleep and sleep habits in adolescence may raise health risks
16,Can You get Addicted to Exercise?
17,Casual Marijuana Use May Damage Your Brain
18,6 Fitness Myths Busted (and 3 Surprising Facts!)
19,Juicing: Healthy Detox or Diet Trap?
20,Burning Question: Should You Share Earbuds?
21,Passport To Wellness
22,Free HIV Testing
23,John Packham: Celebrate Public Health Week
24,Using Too Much Mouthwash Could Lead to Oral Cancer
25,A Message About Health Services
26,Run When You're 25 For A Sharper Brain When You're 45
27,This is your brain on knitting
28,Next Free HIV Testing is April 15th
29,"Sugar not only makes you fat, it may make you sick"
30,Free HIV testing cancelled for 3/25
31,Passport To Wellness
32,Colon Cancer Rates Down Since 1980
33,Want to Prevent HIV and Pregnancy? Put a Ring On It
34,Spring-Clean Allergens Away
35,"The truth about '10,000 steps' a day"
36,"Healthy Mind, Body and Spirit"
37,5 Instant Calorie-Saving Tips
38,Spring Break Safety Tips
39,"Sit More, And You're More Likely To Be Disabled After Age 60"
40,Fireside Chat Nutrition Series
41,Flu hitting young people harder this year
42,How to avoid digital eyestrain
43,"Fake It, Don't Bake It"
44,The HPV Vaccine Could Do Even More
45,Health Services Introduces HyGreen Hygiene System
46,Fireside Chat Nutrition Series
47,"Full Moon May Disrupt Sleep, Study Says"
48,How to Calculate How Much Water You Should Drink A Day
49,Passport To Wellness
50,Free HIV Testing
51,Fireside Chat Nutrition Series
52,Rates of new lung cancer cases drop in U.S. men and women
53,"The Cold, Hard Truth About Surviving Bitter Winter Weather"
54,HyGreen partners with WKU Health Services - Video
55,Kentucky Outlook: In your Health: Vaccines and the Flu
56,U.S. women having fewer children
57,"'Healthy and overweight' is a myth, study suggests"
58,Will You Get the Flu? This Real-Time Flu Forecaster Could Tell You
59,(No) Condom Culture: Why Teens Aren�t Practicing Safe Sex
60,Can you OD on caffeine?
61,Passport To Wellness
62,Free HIV Testing
63,Morning-after pill may not work for overweight women
64,Learn how to fight off cancer
65,Is bottled water safer?
66,5 ways to combat flu in your home
67,HyGreen partners with WKU Health Services
68,Alzheimer's risk before symptoms: Do you want to know?
69,Fireside Chat Nutrition Series
70,Banned pesticides linked to endometriosis
71,Cells offer hope for Type 1 diabetes
72,Passport To Wellness
73,Free HIV Testing
74,Can you mix antibiotics and alcohol?
75,Oreos as 'addictive' as cocaine in lab rat study
76,Certified Coders attend AAPC Training Bootcamp
77,Want to Eat Healthier? Bring A Healthy Friend to Dinner
78,Why Homeland Security Cares About Spooky Halloween Contact Lenses
79,Fireside Chat Nutrition Series
80,Flu Shots Linked To Lower Heart Risk
81,You don't have to fear breast cancer
82,4 Apps to Help You Sleep Better
83,5 ways to flatten your belly (no crunches needed)
84,How Signs (About Exercise) Perk Up Physical Activity at Parks
85,Just Say No: When It Makes Sense Not to Take Your Medicine
86,Free HIV Testing Today
87,Over The Counter Medications Now Available
88,Study: Vitamin D Supplements Do Not Protect Against Fractures
89,Go support the Hilltoppers
90,Best and worst exercises to do when you have a cold
91,What The Shutdown Means For Your Health
92,5 things to think about when picking your health insurance plan
93,Ask Well: Is It Safe to Eat Soy?
94,Closed for WKU Staff Brunch
95,Stress less: Keys to a calmer existence
96,Obamacare open enrollment: Here's everything you need to know
97,Why you shouldn't go to work sick
98,5 ways a healthy diet is making you tired
99,CDC sets threat levels for drug-resistant 'superbugs'
