id,title
0,Neisseria meningitidis alpha14
1,Herbaspirillum seropedicae SmR1
2,Candidatus Accumulibacter phosphatis clade IIA str. UW-1
3,Neisseria gonorrhoeae FA 1090
4,Neisseria meningitidis MC58
5,Neisseria meningitidis Z2491
6,Neisseria meningitidis FAM18
7,Neisseria meningitidis 053442
8,Polynucleobacter necessarius subsp. necessarius STIR1
9,Neisseria gonorrhoeae NCCP11945
10,Neisseria meningitidis 8013
11,Polynucleobacter necessarius subsp. asymbioticus QLW-P1DMWA-1
12,Cupriavidus taiwanensis
13,Nitrosomonas europaea ATCC 19718
14,Bordetella pertussis Tohama I
15,Verminephrobacter eiseniae EF01-2
16,Bordetella parapertussis 12822
17,Bordetella bronchiseptica RB50
18,Bordetella avium 197N
19,Laribacter hongkongensis HLHK9
20,Nitrosospira multiformis ATCC 25196
21,Thiomonas intermedia K12
22,Bordetella petrii DSM 12804
23,Methylovorus sp. SIP3-4
24,Methylotenera mobilis JLW8
25,Thauera sp. MZ1T
26,Acidovorax ebreus TPSY
27,Acidovorax sp. JS42
28,Methylobacillus flagellatus KT
29,Burkholderia mallei SAVP1
30,Thiobacillus denitrificans ATCC 25259
31,Herminiimonas arsenicoxydans
32,Methylotenera sp. 301
33,Burkholderia mallei NCTC 10229
34,Burkholderia mallei NCTC 10247
35,Burkholderia mallei ATCC 23344
36,Comamonas testosteroni CNB-1
37,Aromatoleum aromaticum EbN1
38,Ralstonia solanacearum GMI1000
39,Burkholderia thailandensis E264
40,Polaromonas naphthalenivorans CJ2
41,Ralstonia pickettii 12D
42,Burkholderia cenocepacia J2315
43,Methylibium petroleiphilum PM1
44,Burkholderia pseudomallei 1710b
45,Burkholderia pseudomallei K96243
46,Janthinobacterium sp. Marseille
47,Burkholderia pseudomallei 1106a
48,Acidovorax citrulli AAC00-1
49,Polaromonas sp. JS666
50,Burkholderia cenocepacia AU 1054
51,Ralstonia pickettii 12J
52,Burkholderia pseudomallei 668
53,Burkholderia ambifaria AMMD
54,Burkholderia cenocepacia HI2424
55,Burkholderia multivorans ATCC 17616
56,Variovorax paradoxus S110
57,Burkholderia multivorans ATCC 17616
58,Burkholderia glumae BGR1
59,Chromobacterium violaceum ATCC 12472
60,Burkholderia sp. 383
61,Ralstonia eutropha JMP134
62,Burkholderia ambifaria MC40-6
63,Burkholderia vietnamiensis G4
64,Azoarcus sp. BH72
65,Rhodoferax ferrireducens T118
66,Ralstonia eutropha H16
67,Burkholderia cenocepacia MC0-3
68,Delftia acidovorans SPH-1
69,Leptothrix cholodnii SP-6
70,Cupriavidus metallidurans CH34
71,Burkholderia xenovorans LB400
72,Burkholderia sp. CCGE1002
73,Burkholderia phytofirmans PsJN
74,Burkholderia phymatum STM815
75,Dechloromonas aromatica RCB
