id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,August 17th
12,August 8th
13,Baby Picture
14,Barefoot
15,Bat
16,Briar Rose (Sleeping Beauty)
17,Buying The Whore
18,Christmas Eve
19,'Daddy' Warbucks
20,Doctors
21,"Doors, Doors, Doors"
22,Dreaming The Breasts
23,Earthworm
24,Elegy In The Classroom
25,Elizabeth Gone
26,"End, Middle, Beginning"
27,Flee On Your Donkey
28,For God While Sleeping
29,"For John, Who Begs Me Not To Enquire Further"
30,For Johnny Pole On The Forgotten Beach
31,"For My Lover, Returning To His Wife"
32,For The Year Of The Insane
33,Funnel
34,Ghosts
35,Gods
36,Going Gone
37,Her Kind
38,Hornet
39,Housewife
40,Hurry Up Please It's Time
41,Hutch
42,I Remember
43,In Celebration Of My Uterus
44,In Excelsis
45,In Memoriam
46,In The Deep Museum
47,It Is A Spring Afternoon
48,Just Once
49,Killing The Love
50,Kind Sir: These Woods
51,Knee Song
52,Lament
53,Lessons In Hunger
54,Live
55,Lobster
56,Locked Doors
57,Love Letter Written In A Burning Building
58,Lullaby
59,Menstruation At Forty
60,More Than Myself
61,Mother And Daughter
62,Mr. Mine
63,Music Swims Back To Me
64,"My Friend, My Friend"
65,Noon Walk On The Asylum Lawn
66,Oh
67,Old
68,Old Dwarf Heart
69,Raccoon
70,Rapunzel
71,Red Riding Hood
72,Red Roses
73,Ringing The Bells
74,Rowing
75,Rumpelstiltskin
76,Said The Poet To The Analyst
77,Small Wire
78,Snow White And The Seven Dwarfs
79,Some Foreign Letters
80,Star-Nosed Mole
81,Suicide Note
82,Sylvia's Death
83,That Day
84,The Abortion
85,The Addict
86,The Ambition Bird
87,The Angel Food Dogs
88,The Assassin
89,The Ballad Of The Lonely Masturbator
90,The Bells
91,The Big Heart
92,The Black Art
93,The Break
94,The Break Away
95,The Breast
96,The Child Bearers
97,The Children
98,The Civil War
99,The Consecrating Mother
100,The Dead Heart
101,The Division Of Parts
102,The Doctor Of The Heart
103,The Double Image
104,The Earth
105,The Evil Eye
106,The Evil Seekers
107,The Exorcists
108,The Farmer's Wife
109,The Frog Prince
110,The Fury Of Abandonment
111,The Fury Of Beautiful Bones
112,The Fury Of Earth
113,The Fury Of Flowers And Worms
114,The Fury Of God's Good-Bye
115,The Fury Of Hating Eyes
116,The Fury Of Rain Storms
117,The Fury Of Sundays
118,The Fury Of Sunrises
119,The Fury Of Sunsets
120,The Gold Key
121,The Hangman
122,The House
123,The Interrogation Of The Man Of Many Hearts
124,The Inventory Of Goodbye
125,The Kiss
126,The Kite
127,The Legend Of The One-Eyed Man
128,The Lost Ingredient
129,The Moss Of His Skin
130,The Nude Swim
131,The Other
132,The Play
133,The Poet Of Ignorance
134,The Red Dance
135,The Road Back
136,The Room Of My Life
137,The Stand-Ins
138,The Starry Night
139,The Touch
140,The Truth The Dead Know
141,The Wedding Ring Dance
142,The Wifebeater
143,The Witch's Life
144,To A Friend Whose Work Has Come To Triumph
145,Unknown Girl In A Maternity Ward
146,Wanting To Die
147,Where It Was At Back Then
148,Woman With Girdle
149,Young
150,Total
151,Average
