id,title
0,Lucent Technologies Inc.
1,Mci Corporation
2,"Publitel Internacional, S.A."
3,Lucent Technologies Inc.
4,"Us West Marketing Resources Group, Inc."
5,"U S West, Inc"
6,"Earthweb, Inc."
7,Rockwell International Corp.
8,"Technical Visions, Inc."
9,At&T Corp.
10,"U S West, Inc."
11,Vois Corporation
12,"Broadpoint Communications, Inc."
13,Fujitsu Limited
14,Digital Broadband Applications Corp.
15,"Broadpoint Commuications, Inc."
16,Mci Communications Corporation
17,Patrice D. Guyot
18,Qwest Communications International Inc.
19,Nortel Networks Corporation
20,"Broadpoint Communications, Inc."
21,"Walker Digital, Llc"
22,Roy J. Mankovitz
23,Gratistelefon Svenska Ab
24,"Talk2 Technologies, Inc."
25,At&T Corp.
26,Vois Corporation
27,Avaya Technology Corp.
28,"Who's Calling, Inc."
29,Qwest Communications International Inc.
30,Genuity Inc.
31,Canon Kabushiki Kaisha
32,Telefonaktiebolaget Lm Ericsson (Publ)
33,Robert Bosch Gmbh
34,America Online Incorporated
35,Avaya Technology Corp.
36,Anders Trell Trust
37,Nortel Networks Limited
38,"Leap Wireless International, Inc."
39,"America Online, Incorporated"
40,Lucent Technologies Inc.
41,At&T Corp.
42,Nuance Communications
43,Lee Kum-Sok
44,British Telecommunications Public Limited Company
45,Lg Electronics Inc.
46,Cohen Marc A
47,Doubleclick Inc.
48,"Ingenio, Inc."
49,Lucent Technologies Inc.
50,O'donnell Christopher
51,Bayne Anthony J
52,Blake Bookstaff
53,"Utbk, Inc."
54,Blake Bookstaff
55,"Utbk, Inc."
56,"Utbk, Inc."
57,"Utbk, Inc."
58,Aol Llc
59,"Utbk, Inc."
60,Sharp Kabushiki Kaisha
61,"Utbk, Inc."
62,"Utbk, Inc."
63,"Utbk, Inc."
64,"Utbk, Inc."
65,"Utbk, Inc."
66,Jonathan Strietzel
67,"Sbc Knowledge Ventures, L.P."
68,"Utbk, Inc."
69,"Evercom Systems, Inc."
70,"Utbk, Inc."
71,Gopesh Kumar
72,Blake Bookstaff
73,"Utbk, Inc."
