id,title
0,Netherlands Oil and Gas Exploration and Production Association
1,NatureWorks LLC
2,New Women for Europe
3,National Association of Pension Funds
4,North European Oil Trade Oy
5,Novareckon
6,NLkabel
7,Nets Holding A/S
8,NOVABUILD
9,Norsk Industri / Federation of Norwegian Industries
10,Norbert Dentressangle SA
11,Nederlandse Vereniging van Filmdistributeurs
12,North Sea Advisory Council
13,Novartis International AG
14,National Franchised Dealers Association
15,National Youth Council of Ukraine
16,North Norway European Office
17,Naspers
18,"Nasc, the Irish Immigrant Support Centre"
19,North Western Waters Advisory Council
20,Network to Promote Linguistic Diversity
21,NORMA
22,Nonviolent Radical Party Transnational Transparty
23,Naturefriends International
24,Nederlandse Publieke Omroep
25,Nordic Council
26,natur&ëmwelt a.s.b.l.
27,Nordenergi
28,NRK Verpakkingen
29,nuances GmbH & Co KG
30,New Under Ten Fishermen's Association
31,NJOY Innovations Ltd.
32,NATIONAL ASSOCIATION OF THE ROMANIAN REGISTRARS
33,Non Profit Enterprise and Self-sustainability Team
34,Nätverket för Telekomanvändare - NTK
35,Net Users' Rights Protection Association
36,nicola capurso
37,Novelis Europe
38,Nickel Institute
39,Natuurmonumenten
40,New Energy World Industry Grouping - European Industry Grouping for a Hydrogen and Fuel Cell Joint Undertaking
41,Neuve Terre
42,Naftogaz of Ukraine
43,NESEA srl
44,Natuur- en Vogelwerkgroep Krimpenerwaard
45,NASDAQ
46,NFU Scotland
47,Norwegian Visual Artists Copyright Society (BONO)
48,Northamptonshire Enterprise Partnership
49,Netcad Software Company
