id,title
0,Cover
1,Splash plate
2,Side cover
3,Reducer mounting plate
4,Motor mounting plate
5,Electric plate
6,Control arm weldment
7,Control arm extension
8,R/C terminal strip mounting bracket
9,Junction box cover
10,Radio receiver mounting bracket
11,Anti- pinch disc
12,Capacitor strap
13,Control rod fitting (pipe knuckle)
14,Electrical access plate
15,Drive shaft
16,Control rod
17,Splice bar control rod
18,Motor pulley
19,"3/16"" Square key"
20,"1/4"" Square key"
21,Gate bracket
22,Drive sheave
23,V-Belt
24,Gear reducer
25,"1"" Collar"
26,"1"" Limit collar"
27,"3/8"" Plain bearing"
28,"1"" Flange bearing"
29,"1"" Shim"
30,Sprocket
31,Sprocket
32,Roller chain
33,Motor
34,PC control board
35,8 Pin wiring harness
36,10 Pin wiring harness
37,2 Position terminal strip
38,4 Position terminal strip
39,14 Position terminal strip
40,4 Position R/C terminal strip
41,Capacitor
42,1Ø Overload reset switch
43,ON/OFF power switch
44,Transformer
45,Single limit switch
46,Double limit switch
47,"Roll pin 1/4"" X 1"""
48,Socket set screw
49,Socket set screw
50,Square head set screw
51,Pan head machine screw
52,Truss slotted machine screw
53,Round head machine screw
54,"Hex washer head, type B, sheet metal screw"
55,Hex washer head machine screw (green)
56,"Hex washer head, type B, sheet metal screw"
57,"Hex washer head, type B, sheet metal screw"
58,Carriage bolt
59,Hex head machine screw
60,Hex head bolt
61,Hex head bolt
62,Hex head tap bolt
63,Hex head tap bolt
64,Serrated flange hex nut
65,Serrated flange hex nut
66,Serrated flange hex nut
67,Serrated flange hex nut
68,Hex nut
69,Hex nut
70,Flat washer
71,Flat washer
72,Flat washer
73,Flat washer
74,Flat washer
75,Lock washer
76,Lock washer
77,Lock washer
78,Lock washer
79,Control arm seal ring
80,Phenolic hand knob
81,Plastic stand off
82,Rivet
83,Rivet
84,"7/8"" Grommet"
85,"3/8"" Grommet"
