id,title
0,Ai Kora 1 : Unmei No Parts
1,Ai Kora 2 : A Lovely Welcoming Party
2,Ai Kora 3 : The Guy Called Shibusawa
3,Ai Kora 4 : A Maiden's Worries
4,Ai Kora 5 : Be Courageous
5,Ai Kora 6 : The Invincible Man
6,Ai Kora 7 : The Number One Girl
7,Ai Kora 8 : Unhealing Wounds
8,Ai Kora 9 : Unhealing Wounds 2
9,Ai Kora 10 : The Mysterious Criminal
10,Ai Kora 11 : Offensive Fetish
11,Ai Kora 12 : Yukari's Feelings
12,Ai Kora 13 : The Voicemaster From Hell
13,Ai Kora 14 : The Mysterious Lifeguard
14,Ai Kora 15 : Growing Boy
15,Ai Kora 16 : Princess's Counterattack
16,Ai Kora 17 : Fear's Curvy Beauty
17,"Ai Kora 18 : Sensei's Boyfriend, Part 1"
18,"Ai Kora 19 : Sensei's Boyfriend, Part 2"
19,Ai Kora 20 : Fumaretai Otoko
20,Ai Kora 21 : Great Glasses Girl Plan!!
21,Ai Kora 22 : Maybe I'm
22,Ai Kora 23 : Rumors Of A Transfer Student
23,Ai Kora 24 : Kikuno Vs. Ayame
24,Ai Kora 25 : Parts Hunting
25,Ai Kora 26 : The World's Only Summer
26,Ai Kora 27 : Yukari's Secret
27,Ai Kora 28 : The Tsukino Sisters
28,Ai Kora 29 : Legendary Spirit
29,Ai Kora 30 : Unsuitable Dream
30,Ai Kora 31 : Fearsome Martial-Arts Competition
31,Ai Kora 32 : Kushoichi Awayuki
32,Ai Kora 33 : Osaka Dream Date
33,Ai Kora 34 : Wanting To Meet
34,Ai Kora 35 : Sakurako's Father
35,Ai Kora 36 : Confession
36,Ai Kora 37 : Pervert
37,Ai Kora 38 : Miracle Bust
38,Ai Kora 39 : Suspect-Maeda Hachibei
39,Ai Kora 40 : Street Debut
40,Ai Kora 41 : Normal Hachibei
41,Ai Kora 42 : Real Glasses Faction
42,Ai Kora 43 : The Best Girl
43,Ai Kora 44 : Sakashitamon Academy's Athletic Competition
44,Ai Kora 45 : Stalking Is A Crime
45,Ai Kora 46 : He's
46,Ai Kora 47 : Miracle-Breast Pudding
47,Ai Kora 48 : Aspiring Fetishist
48,Ai Kora 49 : A Stupid Test!
49,Ai Kora 50 : Unforgettable Scar
50,Ai Kora 51 : New Boy's Dorm
51,Ai Kora 52 : Sagashitamon Academy's Festival Part 1
52,Ai Kora 53 : Sagashitamon Academy's Festival Part 2
53,Ai Kora 54 : The Great Boots Strategy
54,Ai Kora 55 : Erotic Voice In A Punk Band
55,Ai Kora 56 : Punk Battle with Dalalalalah!
56,Ai Kora 57 : Dangerous Tea Table
57,Ai Kora 58 : Yukari Love
58,Ai Kora 59 : Regaining the Waist
59,Ai Kora 60 : Queen of Queens
60,Ai Kora 61 : First Kiss
61,Ai Kora 62 : Doki Doki Doki Doki
62,Ai Kora 63 : A Strange Development
63,Ai Kora 64 : The Hot Spring Trip
64,Ai Kora 65 : Think Nothing of Him
65,Ai Kora 66 : Unreaching Feelings
66,Ai Kora 67 : Chicken Heart
67,Ai Kora 68 : Little Ninja
68,Ai Kora 69 : The Sancity of Ayame
69,Ai Kora 70 : First Date
70,Ai Kora 71 : Even Now I
71,Ai Kora 72 : Step on Me! Please!
72,Ai Kora 73 : Real Boob Competition
73,Ai Kora 74 : Lips Elopement
74,Ai Kora 75 : I Will Protect You
75,Ai Kora 76 : 2D Boy
76,Ai Kora 77 : Masked Gamer
77,Ai Kora 78 : Erotic Research Society
78,Ai Kora 79 : Hachibei Enters the Ring
79,Ai Kora 80 : X-mas Party
80,Ai Kora 81 : Battle Royale
81,Ai Kora 82 : Elegy of the Stupid Men
82,Ai Kora 83 : Mom Comes Home
83,Ai Kora 84 : Shibusawa Case File - Beginning
84,Ai Kora 85 : Shibusawa Case File - End
85,Ai Kora 86 : Swaying Emotions
86,Ai Kora 87 : SUKIyaki
87,Ai Kora 88 : Fattening Love
88,Ai Kora 89 : Suicide Parts
89,Ai Kora 90 : Present
90,Ai Kora 91 : Aburazaka and Sayo
91,Ai Kora 92 : Lady of the Night
92,Ai Kora 93 : Sore Losers Division Chief
93,Ai Kora 94 : Crackdown
94,Ai Kora 95 : Saijima's Past
95,Ai Kora 96 : Despair
96,Ai Kora 97 : Revival
97,Ai Kora 98 : An Unexpected Part
98,Ai Kora 99 : What's Wrong With Being A Hand Fetishist
99,Ai Kora 100 : The Waering Heart of A Maiden
100,"Ai Kora 101 : Wait Up, Sensei!"
101,Ai Kora 102 : Our Happiness
102,Ai Kora 103 :
103,Ai Kora 104 : Bloomers of Love
104,Ai Kora 105 : Bloomer Attack
105,Ai Kora 106 : Chocolate Woman
106,Ai Kora 107 : Mutual Love
107,Ai Kora 108 :
108,Ai Kora 109 : Live Debut
109,Ai Kora 110 : Heading Towards Your Dream
110,Ai Kora 111 : Heartache
111,Ai Kora 112 : The Worst Situation
112,Ai Kora 113 : Rival In Love
113,Ai Kora 114 : Heartbreak
114,Ai Kora 115 : Big Confession
115,Ai Kora 116 : England
116,Ai Kora 117 : True Feelings
117,Ai Kora 118 : Goodbye Hachibei
118,Ai Kora 119 : Eternal Parts Love (END)
