id,title
0,Gloucester Kc Of Va
1,Treasure Coast Kc Of Fl
2,Plum Creek Kc Of Co
3,Edwardsville Il Kc
4,Tri-city Kc
5,Columbia Kc
6,Tampa Bay Kc
7,Kenilworth Kc Of Ct
8,Olive Branch Mississippi Kennel Club
9,"Mattoon Kennel Club, Inc."
10,Mount Pleasant Michigan Kennel Club
11,"Skokie Valley Kennel Club, Inc."
12,Ravenna Kennel Club
13,Indianhead Kennel Club
14,Westminster Kennel Club
15,Hawaiian Kennel Club
16,Timberland Valley Dog Fanciers Association
17,Long Island Kennel Club
18,Douglasville Kennel Club Of Georgia
19,"Superstition Kennel Club, Inc."
20,"Fort Lauderdale Dog Club, Inc."
21,Durham Kennel Club Inc
22,"Atlanta Kennel Club, Inc."
23,Big Spring Kennel Club
24,Kenai Kennel Club Inc.
25,"Wachusett Kennel Club, Inc."
26,"Kenosha Kennel Club, Inc."
27,"Terre Haute Kennel Club, Inc."
28,Cypress Creek Kennel Club Of Texas
29,Jupiter-tequesta Dog Club
30,"Charleston Kennel Club, Inc."
31,Golden Gate Kennel Club
32,"Birmingham Kennel Club, Inc."
33,St. Lawrence Valley Dog Club
34,Champaign Illinois Kennel Club
35,"James River Kennel Club, Inc."
36,"Manitowoc County Kennel Club, Inc."
37,"Sunflower Kennel Club Of Olathe, Kansas"
38,Lumberton Kennel Club
39,Eastern Dog Club
40,Hendersonville Kennel Club
41,"Central New York Kennel Club, Inc."
42,Snake River Canyon Kennel Club Of Idaho
43,"Virginia Kennel Club, Inc."
44,Leavenworth Kennel Club
45,"Salisbury Maryland Kennel Club, Inc."
46,"Forsyth Kennel Club, Inc."
47,Pasco Florida Kennel Club
48,"Central Maine Kennel Club, Inc."
49,"Roanoke Kennel Club, Inc."
50,"Burlington Kennel Club, Inc."
51,Evergreen Colorado Kennel Club
52,Upper Potomac Valley Kennel Club
53,Alaska Kennel Club
54,"International Kennel Club Of Chicago, Inc."
55,"Western Pennsylvania Kennel Association, Inc."
56,"Marion Kennel Club, Inc."
57,"Kennel Club Of Texarkana, Inc."
58,"Sioux Valley Kennel Club, Inc."
59,"Cen-tex Kennel Club, Inc."
60,Spokane Kennel Club
61,Gold Country Kennel Club
62,"Rochester Minnesota Kennel Club, Inc."
63,"Mid-continent Kennel Club Of Tulsa, Inc."
64,"Mississippi State Kennel Club, Inc."
65,"Jacksonville Dog Fanciers' Association, Inc."
66,"Sierra-tuolumne Kennel Club, Inc."
67,Carroll Kennel Club
68,Tanana Valley Kennel Club
69,Hawaiian Kennel Club
70,Gig Harbor Kennel Club
71,Suwannee Valley Kennel Club Of Florida
72,"Okaloosa Kennel Club, Inc."
73,"Central New York Kennel Club, Inc."
74,Angeles Canyon Dog Club
75,Ravenna Kennel Club
76,Grand Rapids Kennel Club
77,"Acadiana Kennel Club, Inc."
78,Moore County Kennel Club Of North Carolina
79,"Fort Lauderdale Dog Club, Inc."
80,Sacramento Kennel Club
81,"Lake Mathews Kennel Club, Inc."
82,Corn Belt Kennel Club
83,Bryn Mawr Kennel Club
84,"Austin Kennel Club, Inc."
85,New River Valley Kennel Club
86,Tennessee Valley Kennel Club
87,"Beaufort Kennel Club, Inc."
88,Hawaiian Kennel Club
89,Clinton Iowa Kennel Club
90,"Valdosta Kennel Club, Inc."
91,Ponce Kennel Club
92,Ventura County Dog Fanciers Association
93,Greater Fort Myers Dog Club
94,Spokane Kennel Club
95,"Virginia Kennel Club, Inc."
96,"James River Kennel Club, Inc."
97,"Northeastern Indiana Kennel Club, Inc."
98,Greater Philadelphia Dog Fanciers Association
99,"Greater Daytona Dog Fanciers Association, Inc."
100,Duluth Kennel Club
101,Hawaiian Kennel Club
102,Moore County Kennel Club Of North Carolina
103,Detroit Kennel Club (BREED & OBED #1)
104,Kachina Kennel Club
105,Three Rivers Kennel Club Of Missouri
106,"Lawrence Jayhawk Kennel Club, Inc."
107,Savannah Kennel Club
108,Eastern Dog Club
109,"Fort Lauderdale Dog Club, Inc."
110,Ponce Kennel Club
111,Toy Dog Fanciers Of North San Diego County
112,Mo-kan Toy Dog Club
113,Mt. Palomar Kennel Club
