id,title
0,"Re: Perl, Memcached and SASL"
1,ffmpeg console progress bar
2,Re: Comparing close-on-exec behaviour between Unix and Windows
3,Re: Gtk2 server and client GUI's with root messaging
4,Re: keeping connection alive while spending time building a zip file
5,Re: Setting $! in xs
6,Re^3: Laptop Battery Percentage
7,Re: Writeability of a file for a different user
8,"Curses, foiled again (part 1)"
9,Webkit on MacOS X
10,Re: How to get screenshort using PERL?
11,Re^2: Grabbing that mouse cursor in X11
12,Re^2: Grabbing that mouse cursor in X11
13,Grabbing that mouse cursor in X11
14,Re^2: Rotating Second Life Sculpties
15,"Re: What Does CPAN Mirror ""Freshness Date"" Mean?"
16,Rotating Second Life Sculpties
17,dotsig.org -- Time to pass it on.
18,Re: ImageMagick command line replication with Image::Magick
19,Re^2: 300 images to lay out... RTF or ODT?
20,300 images to lay out... RTF or ODT?
21,Re^2: HTTP::Daemon Script.
22,That rewrite feeling...
23,Re^2: Compiling Perl on Unisys SVR4
24,Compiling Perl on Unisys SVR4
25,Re^8: Sorting names using Regular Expressions and placing them in different Files.
26,"Parallel::ForkManager and system ""command"",@args;"
27,Re: Perl 5.8.0...
28,Perl 5.8.0...
29,Re^2: Portably disabling Nagle's algorithm for TCP
30,"Re: Verify FTP Success, prior to deleting files"
31,Re: Fax modules?
32,Re: Re: RE: wsproxy: Perl Web Proxy
33,WSpanel
34,Re: Re: Small perl for embedded devices?
35,Re: authenticate via cgi-bin
36,Re: gzip written in perl
37,Re: Mining the hidden gems of CPAN
38,"Re: CGI::Minimal does not work with enctype=""multipart/form-data""?"
39,"Re: Re: Re: Handling Mac, Unix, Win/DOS newlines at readtime..."
40,"Handling Mac, Unix, Win/DOS newlines at readtime..."
41,Re: Non-threading Telnet/Mud client
42,Re: Pop-up killing http proxy
43,SOCKS4 Server in Perl
44,Re: MySQL has gone away
45,ptknotes
46,Re: My favorite cartoon is
47,Compiling against ulibc
48,Random RedWolf OneLiners
49,MD5 compatibility in PHP
