id,title
0,A Fragment
1,A Lament
2,A Villanelle
3,A Vision
4,Amor Intellectualis
5,An Inscription
6,Apologia
7,Athanasia
8,Ava Maria Plena Gratia
9,Ave Imperatrix
10,Ave Maria Gratia Plena
11,Ballad Of Reading Gaol - I
12,Ballade De Marguerite
13,Ballade De Marguerite (Normande)
14,By The Arno
15,Camma
16,Canzonet
17,Chanson
18,Charmides
19,Desespoir
20,Double Villanelle
21,E Tenebris
22,Easter Day
23,Endymion
24,Fabien Dei Franchi
25,Flower Of Love
26,From Spring Days To Winter (For Music)
27,Greece
28,Helas!
29,Her Voice
30,Holy Week At Genoa
31,Humanitad
32,Impression - Le Reveillon
33,Impression De Voyage
34,Impression Du Matin
35,Impression Du Voyage
36,Impressions I. Les Silhouettes
37,Impressions Ii. La Fuite De La Lune
38,In The Forest
39,In The Gold Room
40,In The Gold Room - A Harmony
41,Italia
42,La Bella Donna Della Mia Mente
43,La Fuite De La Lune
44,La Mer
45,Le Jardin
46,Le Jardin Des Tuileries
47,Les Ballons
48,Lotus Leaves
49,Louis Napoleon
50,Madonna Mia
51,Magdalen Walks
52,My Voice
53,On The Massacre Of The Christians In Bulgaria
54,On The Sale By Auction Of Keats' Love Letters
55,Pan
56,Panthea
57,Phdre
58,Phedre
59,Portia
60,Quantum Mutata
61,Requiescat
62,Roses And Rue
63,Serenade
64,Silentium Amoris
65,Symphony In Yellow
66,The Ballad Of Reading Gaol (Version II)
67,The Garden Of Eros
68,The Harlot's House
69,The New Remorse
70,The Teacher Of Wisdom
71,The True Knowledge
72,To My Wife
73,Vita Nuova
74,Total
75,Average
