id,title
0,Adoption Tales
1,After the Attack
2,The A-List
3,American Stuffers
4,Amazing Animal Videos
5,Animal Armageddon
6,Animal Battlegrounds
7,Animal Cops: Detroit
8,Animal Cops: Houston
9,Animal Cops: Miami
10,Animal Cops: Phoenix
11,Animal Cops: San Francisco
12,Animal Cops: South Africa
13,Animal Face-Off
14,Animal Icons
15,Animal Miracles
16,Animal Planet Report
17,Animal Planet Zooventure
18,Animal Precinct
19,Animal Witness
20,Animal X 1
21,The Ape Crusaders
22,Austin Stevens: Snakemaster
23,Backyard Habitat
24,Bad Dog!
25,Barking Mad
26,Bearman: The Man Who Walked with Bears
27,Beverly Hills Groomer
28,Beverly Hills Vet
29,Big Cat Diary
30,Blood Dolphins
31,The Blue Planet 1
32,Born Different
33,Breed All About It
34,Buggin' with Ruud
35,Call of the Wild
36,Call of the Wildman
37,Cats 101
38,Caught in the Moment
39,Cell Dogs
40,Champions of the Wild
41,Chasing Nature
42,Comedians Unleashed
43,Confessions: Animal Hoarding
44,Corwin's Quest
45,Croc Files
46,The Crocodile Hunter 1
47,Crocodile Hunter Diaries
48,Dark Days in Monkey City
49,Divine Canine
50,Dog Days
51,Dogs 101
52,Dogs vs. Cats
53,Dragons: A Fantasy Made Real
54,Eaten Alive
55,Emergency Vets
56,Escape to Chimp Eden
57,E-Vet Interns
58,Faithful Friends
59,Fatal Attractions
60,Fooled By Nature
61,The Future Is Wild
62,Finding Bigfoot
63,Frozen Planet 1
64,Gator Boys
65,Get Out There!
66,Giant Monsters with Jeff Corwin
67,Going Ape
68,Good Dog U
69,Great Savannah Race
70,Grizzly Man
71,Grizzly Man Diaries
72,Groomer Has It
73,Growing Up...
74,The Haunted
75,Hillbilly Handfishin'
76,Horse Power
77,Housecat Housecall
78,Human Planet 1
79,Human Prey
80,"I, Predator"
81,I Shouldn't Be Alive (Alive in the UK) 1
82,I'm Alive
83,Infested
84,In the Dog House (Originally At the End of My Leash in Canada)
85,Into the Lion's Den
86,Into the Pride
87,It's a Vet's Life
88,It's Me or the Dog
89,The Jeff Corwin Experience
90,Jockeys
91,Judge Wapner's Animal Court
92,"""K9 Cops"""
93,K9 Karma
94,K-9 to 5
95,Killer Elephant
96,Killer Jellyfish
97,Killer Squid
98,Killer Outbreaks
99,King of the Jungle
100,Lassie
101,Last Chance Highway
102,Lemur Street (Lemur Kingdom in the US)
103,Life 1
104,The Little Zoo That Could
105,Living with Tigers
106,Lone Star Legend
107,Lost Tapes
108,Madman of the Sea
109,Massive Nature
110,Meerkat Manor
111,Miami Animal Police
112,Monkey Business
113,Monkey Life
114,Monsters Inside Me
115,Monsters We Met (Land of Lost Monsters in the US)
116,More Headline Attacks
117,The Most Extreme
118,Ms. Adventure
119,Mud Lovin' Rednecks
120,Must Love Cats
121,Mutual of Omaha's Wild Kingdom (also known as Wild Kingdom)
122,My Cat from Hell
123,Nature's Most Amazing Events
124,Nature's Vampires
125,Natural World
126,Night
127,O'Shea's Big Adventure
128,Ocean's Deadliest
129,Off the Hook: Extreme Catches
130,Operation Wild 2
131,Orangutan Island
132,People Traps
133,Panda Adventure with Nigel Marven
134,Penguin Safari with Nigel Marven
135,Pet Project
136,The Pet Psychic
137,Pet Star
138,A Pet Story
139,Petfinder
140,Petsburgh USA
141,Pit Boss
142,Pit Bulls and Parolees
143,The Planet's Best Animal Commercials
144,The Planet's Funniest Animals
145,Planet Earth 1
146,Predator Bay
147,Predator's Prey
148,Prehistoric Park
149,Profiles of Nature
150,Puppies vs. Babies
151,Puppy Bowl
152,Puppy Games
153,Rat Buster
154,Rattlesnake Republic
155,Raw Nature
156,The Real Lost World
157,The Really Wild Show
158,River Monsters
159,Rogue Nature 1
160,The Snake Buster
161,Sunrise Earth 3
162,SuperFetch
163,Swamp Wars
164,Taking on Tyson
165,Talk to the Animals
166,Tanked
167,Ten Deadliest Snakes with Nigel Marven
168,That's My Baby
169,The Tiger Next Door
170,Too Cute
171,Total Zoo
172,Treehouse Masters
173,Treetop Cat Rescue
174,Trek: Spy on the Wildebeest
175,Ultimate Zoo
176,Underdog to Wonderdog
177,Unearthed
178,Untamed China with Nigel Marven
179,Untamed & Uncut
180,Up Close and Dangerous
181,Venom 911
182,Venom ER
183,Viking Wilderness
184,Walking with Dinosaurs 1
185,"Weird, True & Freaky"
186,Whale Wars
187,World's Deadliest Towns
188,Who Gets the Dog?
189,Wild Deep
190,Wild Pacific (South Pacific in the UK) 1
191,Wild Recon
192,Wild Rescues
193,Wild Russia
194,Wildlife Journal
195,Wildlife on One
196,Wildlife SOS
197,A Year in Lions
198,You Lie Like a Dog
199,Your Worst Animal Nightmares
