id,title
0,Laurence de St Nicholas
1,Ralph Wallensis
2,Gilbert Lovell
3,Henry Dela Wyle
4,John de Hakeney
5,Gilbert de Fresapen Peter de Galacia
6,Richard de Chaldeslegh
7,Robert de Askeby
8,Richard de Spridlington
9,Bishop William de Wykeham
10,Reginald de Cobham
11,Richard Postell
12,Archbishop Henry Chicheley
13,John Searle
14,George Louthorpe
15,George Westby
16,Archbishop Henry Chicheley
17,Walter Medford
18,Bishop John Wakering
19,John Prothete
20,William de Longville
21,Alexander Sparowe
22,John Franke
23,Folk Berningham
24,William Walesby
25,Archbishop John Morton
26,Bishop Richard Martin
27,William Chauntry
28,Robert Langton
29,John Foster
30,Bishop John de Gigli
31,Bishop Thomas Jane
32,Condesalais Ferdinand
33,Andrew a de Arena
34,Edward Finch
35,George Sydenham
36,John Stone
37,Richard Basinge
38,Augustine Brodbridge
39,John Cotterell
40,Thomas Dillworth
41,William Zouch MA
42,John Bridges
43,Henry Cotton MA
44,Humphrey Gwynne MA
45,Edward Ownsley MA
46,Thomas Wyatt MA
47,Richard Younger MA
48,John Allen MA
49,John Taylor DD
50,Arthur Coham BA
51,William Douglas MA
52,John Fisher MA
53,Charles B Pearson MA
54,Charles A Houghton MA
55,Bishop St John B Wynn-Wilson DD
56,William A Heygate MA
57,Bishop Gerald B Allen DD
58,Bishop Harold N Rogers
59,Bishop John Maurice Key MA
60,Bishop Victor J Pike CB CBE DD
61,Canon David J Letcher
62,Canon Richard GL Luther BD
63,Parish of Dorchester Created
64,Team Rectors
65,Canon Phillip Roberts
66,James J Hamilton-Brown BSc
67,Robin EH Johnson MA
68,Phillip C Lambert MA
