id,title
0,Bhavnagar Terminus»
1,Bhavnagar Para
2,Nari Road
3,Vartej
4,Khodiyar Mandir
5,Sihor Gujarat
6,Mota Surka
7,Songadh
8,Bajud
9,Sanosra
10,Dhola Junction
11,Ujalvav
12,Alampur
13,Ningala Junction
14,Lathidad
15,Botad Junction
16,Kundli
17,Ranpur
18,Vejalka
19,Chuda
20,Limbdi
21,Wadhwan City
22,Jorawarnagar Junction
23,Surendranagar Gate
24,Surendranagar Junction
25,Chamaraj
26,Digsar
27,Muli Road
28,Ramparda
29,Vagdiya
30,Than Junction
31,Lakhamanchi
32,Daladi
33,Lunseriya
34,Wankaner Junction
35,Wankaner City
36,Amarsar
37,Sindhawadar•
38,Kanakot
39,Khorana
40,Bileshwar
41,Rajkot Junction
42,Khanderi
43,Padadhari
44,Chanol
45,Hadmatiya Junction
46,Jaliya Devani
47,Jam Wanthali
48,Alia Bada
49,Hapa
50,Jamnagar
51,Lakhabawal
52,Pipli
53,Kanalus Junction
54,Modpur
55,Sinhan
56,Khambhalia
57,Viramdad
58,Bhatel
59,Meghpur Titodi
60,Bhopalka
61,Bhatiya
62,Kuranga
63,Okha Madhi
64,Gorinja
65,Dwarka
66,Varvala
67,Bhimrana
68,Mithapur
69,Okha
