id,title
0,-
1,6 wickets
2,inns & 9 runs
3,-
4,10 wickets
5,5 wickets
6,6 wickets
7,6 wickets
8,-
9,inns & 23 runs
10,-
11,-
12,-
13,-
14,10 wickets
15,inns & 83 runs
16,-
17,115 runs
18,-
19,inns & 80 runs
20,197 runs
21,-
22,inns & 98 runs
23,-
24,inns & 74 runs
25,181 runs
26,9 wickets
27,8 wickets
28,inns & 80 runs
29,354 runs
30,9 wickets
31,4 wickets
32,inns & 225 runs
33,-
34,inns & 71 runs
35,267 runs
36,inns & 157 runs
37,inns & 83 runs
38,inns & 14 runs
39,-
40,-
41,196 runs
42,319 runs
43,inns & 242 runs
44,inns & 8 runs
45,10 wickets
46,72 runs
47,71 runs
48,75 runs
49,8 wickets
50,5 wickets
51,9 wickets
52,-
53,inns & 12 runs
54,-
55,51 runs
56,9 wickets
57,10 wickets
58,7 wickets
59,-
60,-
61,-
62,-
63,170 runs
64,247 runs
65,14 runs
66,347 runs
67,-
68,74 runs
69,-
70,381 runs
71,218 runs
72,150 runs
73,8 wickets
74,281 runs
75,-
76,100 runs
77,-
78,95 runs
79,266 runs
80,inns & 54 runs
81,inns & 244 runs
82,-
83,9 wickets
84,5 wickets
85,124 runs
86,199 runs
87,169 runs
88,405 runs
