id,title
0,Nanticoke River Swim & Tri
1,Jim McDonnell Lake Swims
2,Great Hudson River Swim
3,NAV-E-SINK or Swim Distance Festival
4,Potomac Swim for the Environment
5,Charles River Swim
6,YMCA Oneida Shores Open Water Swim
7,Donny Fund Day Swim
8,Swim-A-Palooza
9,Bridge-to-Bridge Swim
10,Great Chesapeake Bay Swim
11,Against the Tide Swim
12,Son of a Swim
13,Manhattan Island Marathon Swim
14,Assateague Island Sunset Swim
15,Third Annual Wayland One Mile Swim
16,Liberty Island Swim
17,Independence Day Swim
18,Greenwich Swim
19,Maryland Swim 4 Life
20,CT Open Water Championships
21,6h Annual Asbury Park Ocean Mile Swim
22,Seaport Swim
23,28th Annual Jack King One Mile Ocean Swim
24,West Neck Beach Swim
25,Buzzards Bay Swim
26,Pumpkinman Plunge
27,Hamptons Swim
28,Bradley Beach Ocean Swim
29,Greenwich Point Swim
30,Nubble Light Challenge
31,Chris Greene Cable Swim
32,Stars & Stripes Aquathon
33,Capt. Craig Ocean Swim
34,Kingdom Swim
35,Point to Point Swim
36,Avon Ocean Swim
37,Steelman Open Water Swims
38,Boston Harbor Relay Swim
39,Nantasket Beach Swim
40,Andrew B. Manning/ Sea Bright Ocean Mile Swim
41,Rainbow Lakes Bay Swim
42,Manhattan Island Relays
43,Peaks to Portland Swim
44,Grimaldo’s Mile
45,Avon-By-The-Sea Run/Swim/Run
46,Save the Bay Swim
47,Montauk Ocean Swim
48,Manasquan Ocean Swim
49,John T. Carey Masters Ocean Swim
50,Barnegat Light Ocean Mile Swim
51,WHS Ocean Mile
52,Island Beach Swim
53,Sebago Challenge Swim
54,Asphalt Green Masters One Mile Ocean Swim
55,Brooklyn Bridge Swim
56,Larchmont Swim
57,Shana Ocean Swim
58,Margate Ocean Swim
59,Maggie Fischer Memorial Great South Bay Cross Bay Swim
60,Newburgh to Beacon River Swim
61,Aquarium Swims (USMS >3 / <6 Mile Open Water Championships)
62,Mid-Summer Ocean Swim
63,Swim Across the Sound
64,John Boyd Memorial Ocean Swim
65,Open Water Swim Races
66,Purple Swim Baltimore
67,Celebrate the Clean Harbor Swim
68,Belmar Ocean Mile
69,USMS 2-Mile Cable Championships
70,Boston Light Swim
71,Gilbert Lake Swims
72,Lake Champlain Swims
73,Sound to Cove Swim
74,Yates Swim
75,Wild Fish Swims
76,Waves of Hope Swim
77,Willoughby Swim
78,Against the Tide Swim
79,Ray Licata Memorial Swim
80,Ocean Mile for Smiles
81,Barracuda 5K
82,Salem Harbor Open Water Swim
83,Lake George Swim
84,Cedar Island Swim
85,Brigantine Bayfest Swim
86,Atlantic City Pageant Swim
87,Mighty Merrimack Swim
88,Tom Wear Memorial Swim
89,Rhode Island Swim
90,Provincetown Harbor Swim for Life
91,Governor’s Island Swim
92,Hudson River Swim for Life
93,Beach Open Water Challenge
94,Baltimore Swim
95,Chesapeake Man SwimFest
96,September Splash
97,Little Red Lighthouse Swim
98,Ederle Swim
