id,title
0,Dominique Jones
1,Armon Johnson
2,Eric Bledsoe
3,Mikhail Torrance
4,Mikhail Torrance
5,Shannon Scott
6,Chris Wright (Gtown)
7,Kemba Walker
8,Josiah Turner
9,Nolan Smith
10,Deville Smith
11,Iman Shumpert
12,Shannon Scott
13,L.J. Rose
14,J-Mychal Reese
15,Marquis Rankin
16,Jacob Pullen
17,Demetri McCamey
18,Myles Mack
19,Jimmer Fredette
20,Ryan Arcidiacono
21,Marquis Rankin
22,Myles Mack
23,Tyler Lewis
24,Shane Larkin
25,Myck Kabongo
26,Chris Jones
27,Naadir Tharpe
28,Michael Carter-Williams
29,Jahii Carson
30,Josiah Turner
31,Jamal Branch
32,Derrick Wilson
33,Ryan Boatright
34,Shelvin Mack
35,Myck Kabongo
36,Kedren Johnson
37,Jermaine Beal
38,Nic Wise
39,Ben Uzoh
40,Jamar Smith
41,Ishmael Smith
42,A.J. Slaughter
43,Jerome Randle
44,Jeremy Lin
45,Tory Jackson
46,Marquez Haynes
47,Devan Downey
48,Stephen Dennis
49,Denis Clemente
50,Jon Scheyer
51,Sherron Collins
52,Jabari Hinds
53,Tyrell Corbin
54,Michael Carter-Williams
55,Jahaii Carson
56,Jamal Branch
57,Talor Battle
58,Andreas Person
59,Josep Franch
60,Matias Nocedal
61,Thomas Heurtel
62,Filip Covic
63,John Wall
64,Greivis Vasquez
65,Tweety Carter
