id,title
0,101: Cathy's Clown - The Best of the Everly Brothers
1,18 Karat Gold
2,24 Original Classics
3,"7"" Single"
4,A Date With the Everly Brothers
5,Beat & Soul
6,Best 60'S: 100 Hits
7,Best of the Everly Brothers
8,Bird Dog
9,Born Yesterday
10,Bringing It All Back Home
11,Bye Bye Love
12,Bye Bye Love (Greatest Hits)
13,Cadence Classics Their 20 Greatest Hits
14,Cathy's Clown
15,Cathys Clown
16,Claudette
17,Come To The Sunshine: Soft Pop Nuggets From The WEA Vaults
18,Country & West Coast
19,Country Classics
20,EB 84
21,EB84
22,End Of An Era
23,Goffin & King: A Gerry Goffin and Carole King Song Collection 1961-1967
24,Gone Gone Gone
25,"Gone, Gone, Gone"
26,Greatest Hits of the Late '50s
27,Heartaches & Harmonies
28,Heartaches and Harmonies
29,It's Everly Time
30,Let It Be Me
31,Live at the BBC
32,Long Time Gone
33,Lou Adler: A Musical History
34,Nice Guys
35,single
36,Songs Our Daddy Taught Us
37,Stories We Could Tell
38,The Complete Cadence Recordings 1957-1960
39,The Everly Brothers
40,The Everly Brothers Country Classics
41,The Everly Brothers End Of An Era
42,The Everly Brothers Show
43,The Everly Brothers Sing
44,The Everly Brothers' Best
45,The Everly Brothers' Original Greatest Hits
46,The Fabulous Style of the Everly Brothers
47,The Golden Era of Rock 'n' Roll
48,The Golden Hits of the Everly Brothers
49,The Hit Sound of the Everly Brothers
50,The Mercury Years
51,The Very Best Of The Everly Brothers
52,Two Yanks In England
53,Walk Right Back
54,Walk Right Back: The Everly Brothers
55,Walk Right Back: The Everly Brothers 1960-1969
56,Walk Right Back: The Everly Brothers On Warner Bros. 1960 To 1969
57,Walk Right Back: The Everly Brothers on Warner Bros. 1960-1969
58,Walk Right Back: The Every Brothers on Warner Bros. 1960 to 1969
