id,title
0,American Airlines Center
1,Thalia Mara Hall
2,Timmons Arena
3,Six Flags Music Mill
4,Greensboro Coliseum
5,Arkansas Music Pavilion
6,Del Mar Fairgrounds
7,Ocean Grove Great Auditorium
8,Celeste Center
9,Indiana State Fairgrounds
10,Kansas State Fair
11,Berry Center
12,Elliott Hall of Music
13,nTelos Wireless Pavilion
14,House of Blues - Houston
15,House of Blues Dallas
16,nTelos Wireless Pavilion
17,Grand Canyon University Arena
18,Baton Rouge River Center Arena
19,House of Blues San Diego
20,Hollywood Palladium
21,The Regency Ballroom
22,Crystal Ballroom
23,Moore Theatre
24,Ogden Theatre
25,Lied Center (Kansas)
26,Cain's Ballroom
27,First Avenue
28,Vic Theatre
29,Embassy Theatre
30,Orbit Room
31,Genesee Theatre
32,Royal Oak Music Theatre
33,Egyptian Room at Old National Centre
34,Bogarts
35,Canton Memorial Civic Center
36,Giant Center
37,Rams Head Live
38,Augusta Civic Center
39,Irving Plaza
40,Electric Factory
41,The Fillmore Charlotte
42,Terminal 5
43,McAlister Auditorium
44,Meyerhoff Symphony Hall
45,The Tabernacle
46,Mohegan Sun Arena at Casey Plaza
47,Bradenton Area Convention Center
48,Saenger Theatre
49,House of Blues Orlando
50,Marina Civic Center
51,Jackson Academy Performing Arts Center
52,Grand Canyon University Arena
53,Sunken Gardens
