id,title
0,3 x 3 Eyes
1,Air
2,Air Gear
3,Animatrix
4,Appleseed
5,Attack on Titan
6,Berserk
7,Beyblade
8,Beyblade G Revolution
9,Beyblade V-Force
10,Bleach
11,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
12,Bleach: The Sealed Sword Frenzy
13,Chobits
14,Claymore
15,Code Geass: Lelouch of the Rebellion
16,Code Geass: Lelouch of the Rebellion R2
17,Cowboy Bebop
18,Death Note
19,D.Gray-man
20,Digimon Movie 6: Runaway Locomon
21,Digimon Season 1: Digital Monsters
22,Digimon Season 2: Digital Monsters
23,Digimon Season 3: Tamers
24,D.N.Angel
25,Dragon Ball
26,Dragon Ball GT
27,Dragon Ball Z
28,Duel Masters
29,Eden of the East
30,Eyeshield 21
31,Fairy Tail
32,Fate/stay night
33,Final Fantasy: The Spirits Within
34,Final Fantasy VII: Advent Children
35,Flame of Recca
36,Fruits Basket
37,Fullmetal Alchemist
38,Full Metal Panic!
39,Full Metal Panic? Fumoffu
40,Full Metal Panic! The Second Raid
41,Gargantia on the Verdurous Planet
42,Ghost in the Shell
43,Golden Boy
44,Great Teacher Onizuka
45,Grenadier
46,Gundam Wing
47,.hack//SIGN
48,Haré+Guu
49,Hataraku Maou-sama!
