id,title
0,BAKER & AFFILIATES INSURANCE AGENCY INC.
1,BALLARD INSURANCE AGENCY
2,BANNISTER & ASSOCIATES INSURANCE AGEN...
3,BASIC INSURANCE
4,BATY & ASSOCIATES LLC
5,BAXTER INSURANCE AGENCY INC.
6,BEATY INSURANCE AGENCY
7,"BECTON INSURANCE AGENCY, INC."
8,BEDNORZ INSURANCE & FINANCIAL SERVICES
9,BELL FLORES & ASSOCIATES
10,BENCH AND ASSOCIATES
11,BENCHMARK INSURANCE GROUP OF TEXAS
12,BESEDA INSURANCE AGENCY INC.
13,BEST INSURANCE
14,BEXAR INSURANCE GROUP
15,BIBBY BRILLING & ASSOCIATES LLP
16,BILL MUENCH INSURANCE
17,BILL VAWTER & COMPANY
18,BILLY MARTIN INSURANCE AGENCY
19,BILLY SPECK INSURANCE
20,BINGHAM AND ASSOCIATES
21,BJELLA INSURANCE
22,BLAKE JOHNSON INSURANCE
23,BLUEBONNET INSURANCE GROUP LLC
24,"BLUEBONNET INSURANCE GROUP, LLC"
25,BLUEBONNET PRIDE INSURANCE AGENCY
26,"BOB ELLIS INSURANCE SERVICES, PC."
27,"BOB ELLIS INSURANCE SERVICES, PC."
28,BOB HOWARD INSURANCE AGENCY LLC
29,BOBBY E. CISNEROS INSURANCE AGENCY
30,BOBBY MARTIN AGENCY
31,BORT AGENCY INC.
32,BOUNDS INSURANCE AGENCY INC.
33,BRADFORD-WATSON COMPANY INC.
34,BRADLEY INSURANCE AGENCY
35,BRADLEY STAVINOHA
36,BRANDON INSURANCE AGENCY
37,BRAUD VAUGHN AND WILLIAMS INSURANCE
38,BRENHAM INSURANCE CENTER
39,BRIDGES INSURANCE AGENCY
40,BRIGHTWAY INSURANCE
41,BRIGHTWAY INSURANCE INC.
42,BROCK INSURANCE GROUP LLC
43,BROOKSHIRE INSURANCE AGENCY
44,BROWNWOOD INSURANCE CENTER
45,BRUCE CLAYTON INSURANCE AGENCY
46,BRYAN CALVIN SMITH INSURANCE
47,BYRD INSURANCE AGENCY
48,C - Agency Name
49,CADENCE INSURANCE
50,CALDERON INSURANCE & FINANCIAL SERVICES
51,CAMINO REAL INSURANCE SERVICES
52,CAMPBELL INSURANCE AGENCY
53,CAMPISE INSURANCE SERVICES
54,CARL A. GRAVELL AGENCY
55,CARLTON HATCH INSURANCE
56,CARRINGTON INSURANCE AGENCY
57,CARROLL INSURANCE AGENCY
58,CARROLL R. HAND
59,"CARTER & COMPANY, LLP."
60,CAVAZOS INSURANCE
61,CE HOUSE INSURANCE
62,"CENTRAL INSURANCE AGENCY, INC"
63,CERRA INSURANCE AGENCY INC.
64,CERRA INSURANCE AGENCY INC.
