id,title
0,East Carolina
1,Northern Illinois
2,Utah State
3,Oregon State
4,California
5,Virginia
6,Georgia
7,Stanford
8,Boston College
9,Mississippi
10,TCU
11,Wisconsin
12,Purdue
13,Bowling Green
14,Colorado State
15,Tulane
16,North Carolina State
17,Illinois
18,Kentucky
19,Texas AM
20,Florida
21,Miami (OH)
22,UCLA
23,Oregon
24,Hampton
25,Maryland
26,Minnesota
27,Texas Tech
28,Western Michigan
29,Tennessee
30,Georgia Tech
31,Connecticut
32,Florida State
33,Michigan
34,Southern Cal
35,Fresno State
36,Oklahoma
37,Auburn
38,Oklahoma State
39,Notre Dame
40,Montana State
41,Virginia Tech
42,Hawaii
43,LSU
44,Southern Miss
45,Pittsburgh
46,Washington
47,Kansas
48,McNeese State
49,Texas
50,Michigan State
51,Iowa
52,Kansas State
53,Alabama
54,Arkansas
55,Arizona State
56,Miami (FL)
57,South Carolina
58,Nebraska
59,Tusculum
60,Clemson
61,Colorado
62,Ohio State
