id,title
0,Elvis H.
1,James
2,Otho P.
3,Jesse C.
4,James W.
5,Earnest
6,William C.
7,Aaron B.
8,Charley M.
9,Searcy G.
10,James R.
11,Joe
12,Robert
13,Charley A.
14,Eddie
15,Clarence Erven
16,James E.
17,James L.
18,Grover C.
19,David Marshall
20,Joe Wynne
21,William Linwood
22,Colvin S.
23,David A.
24,Johnnie
25,Walter L.
26,Willie
27,Charlie
28,George
29,John W.
30,Ollie
31,Otis
32,Herbert E.
33,Frank
34,Neal
35,Samuel Jefferson
36,Albert
37,Ozzie A.
38,Oscar Coleman
39,Eddie
40,William
41,Charles C.
42,Fred William
43,John L.
44,Klyce Kelly
45,Amos
46,Ernest L.
47,John Jackson
48,Nick F.
49,Ben D.
50,Emmett M.
51,Essie L.
52,Hurbert Joe
53,Robert Allison
54,Luther
55,Orbie
56,Chester
57,Finis Ewing
58,Loyal L.
59,Benjamin F.
60,Bernie F.
61,L. M.
62,Willmer
63,Earl F.
64,Mitchel
65,David Newman
66,Aaron L.
67,Craig
68,Elmer Green
69,George F.
70,George W.
71,Manuel R.
72,McGarvey M.
73,Ollie H.
74,Robert M.
75,William M.
76,John H.
77,Rob W.
78,Alzo Walter
79,Carl P.
80,Charles W.
81,Lawrence
82,Beecher
83,Robert B.
84,Calvin
85,Charlie
86,Harvey A.
87,Howard
88,Jesse R.
89,John
90,John O.
91,John W.
92,Luther L.
93,Merritt
94,Olin W.
95,Wilson
96,Henry Neal
97,Edgar
98,Harry
99,John
100,Kelly
101,Charley L.
102,George M.
103,Thomas R.
104,"Robert L., Jr."
105,John R.
106,Lawrence G.
107,William Everett
108,William
109,Elmor J.
110,Guy
111,Robert
112,Orbiey
113,Lee A.
114,Fred
115,Houston
116,Erie Hubbert
117,James F.
118,Hubirt
119,James Henry
120,Hubbard
121,Leonard
122,Louis
123,Sollie
124,Charles J.
125,Edwin Light
126,Elmer D.
127,Franklin
128,Henry
129,Joseph P.
130,Floice
131,John
132,John Sharp
133,Charlie T.
134,John P.
135,Claod
136,Earnest M.
137,Cliff
138,Luther R.
139,William J.
140,Algie A. S.
141,Albert P.
142,Cicero
143,Orval
144,Roy R.
145,Edward
146,Albert
147,Fred E.
148,Percy
149,Phonso G.
150,William
151,Clifford R.
