id,title
0,Player is searching clan
1,Clan is searching Player
2,CHALLANGE !
3,Tribes : Ascend
4,Clan sucht Spieler
5,Looking for 2on2 tdm/ca partner
6,SHOOTMANIA - Good one ?
7,search for duel-training matches !
8,AMC team members limit.
9,Matrix Team Multigaming seek teams/players in..
10,[MOVIE] Team eNigma - KillaloT
11,Quake live versus
12,Quake Live App 1.1
13,Request - Wire for QL
14,Clan Arena 4on4 Ladder
15,1on1 cups?
16,How to join a match?
17,OSP Cup
18,Resolution ingame
19,suche guten Clan ( search Clan ) Ger/engl
20,ctf 4vs4 cup
21,4on4/2on2/3on3 CA Cups?
22,CA 3on3 ladder
23,Clan Arena 1on1 Ladder?
24,What about servers?
25,SEARCHING CLAN
26,Demo
27,seeking a team
28,Problem on 1on1 Ladder subscription
29,searching
30,Switch from ESL QL CA 5on5 to CA 4on4?
31,CA 2on2 max-Teamsize is now 2
32,password server
33,2on2 INSTAGIBBBBBBBBBB rEEE pls
34,[FR] Cherche team fr CTF
35,qubism needs CTF player
36,aW Search players CTF/CA/TDM
37,ESL Config
38,Looking for CA team/mate
39,ULTRAVIOLET-Gaming Organisation recruiting
40,Searching for Team
41,ELO point system is f'd up.
42,new CTF team +2
43,Searching for a 3on3 / 5on5 team
44,Next Night Cup? Summer league ?
45,QuakeLive Europe iCTF 4v4 pickup channel
46,Looking for tdm player
47,need team
48,Serversearch for 3v3 CA Nightcup #3
49,Teamsearch for 3v3 CA Nightcup #3
50,Österreicher: #quakelive.at
51,why no CA ems? or EAS?
52,Clones-Inc 1v1 Cup TODAY !
53,CA 2v2/3v3 Leagues SIGNUPS OPEN at HouseofQua..
54,Energetic gaming searching for QL squad
55,"• logiX e.V. ""Quake Live"""
56,Serch Team
57,EMS Team
58,looking for good EMS-Team!
59,QUAKELIVE CLANARENA LADDER
60,Release Gaming wants you!
61,Looking for Duel partner / Clan
62,Searching for a GOOD team in ca 5v5
63,Clan Arena/CTF Player is looking for a fun-cl..
64,Dynamics.Gaming searches Members for QL.TDM/C..
65,Private server password
66,Team
67,Ingame Timer
68,Strong Mid/Defence Required
69,1on1 League - T9 for T4?
70,Looking for .de 5on5 CA Team (w/ ladder activ..
71,pek-gaming is looking for members
72,qdm17
73,Help
74,DONs from Hell recruiting new members
