id,title
0,Player
1,Lindsey Harris
2,Emily Lillard
3,Kaela Little
4,Carly Stevens
5,Defenders
6,Maddie Friedmann
7,Katie George
8,Cherrelle Jarrett
9,Molly Khoury
10,Megan Oyster
11,D'Yonna Riley
12,Brianna Stelzer
13,Midfielders
14,Morgan Andrews
15,Olivia Brannon
16,Morgan Brian
17,Caroline Chagares
18,Whitney Church
19,Kaysie Clark*
20,Frannie Coxe
21,Loudell Crumpler
22,Mariah Dimm
23,Katie Donahue
24,Tayler Estrada
25,Jacqueline Firenze*
26,Emily Graves
27,Sasha Haverchak
28,Jessica Hiskey
29,Hannah Kernen
30,Sarah Keville
31,Sarah Molina
32,Jill Mulholland
33,Alli Murphy
34,Micaela Powers
35,Cari Roccaro*
36,Casey W. Shifflett
37,Elizabeth Slattery
38,Ashley Spivey**
39,Audrey Thomas
40,Sarah Van Buskirk
41,Marissa Williams
42,Colby Woeltz
43,Forwards
44,Brooke Backes
45,Morgan Beck
46,Lauren Bernard*
47,Meghan Blank
48,Lauren Bohaboy**
49,Cameron Castleberry
50,Alysa Christo
51,Kelly Cobb
52,Shannon Colligan
53,Hayley Dowd
54,Alexis Foley
55,Jessica Fontaine
56,Caroline Ellyn Gentry
57,Zoey Goralski
58,Shea Groom*
59,Paula Rose Hagopian*
60,Olivia Harrison*
61,Haleigh Hoff*
62,Rylie Johnson
63,Kaityn Johnson
64,Jessie Klamut
65,Annie Kunz*
66,Samantha McGuire
67,McKenzie Meehan*
68,Ashley Meier*
69,Hannah Miller
70,Andrea Miranda O'Brien
71,Katie O'Kennedy
72,Kallie Peurifoy
73,Kelly Pizzingrilli
74,Alexis Prior-Brown
75,Midge Purce*
76,TJ Reyno
77,Ashley Robinson
78,Jenna Savi
79,Megan Schafer
80,Delaney Sheehan
81,Erin Simmons
82,Madison Tiernan
83,Kayla Varner
84,Ashley Williams
