id,title
0,LONGMIRE
1,UNKNOWN
2,GLACIER BASIN (BURIED)
3,GLACIER BASIN (BURIED)
4,GLACIER BASIN (BURIED)
5,SUMMIT CRATER (LKP)
6,SUMMIT CRATER (LKP)
7,UNKNOWN
8,UNKNOWN
9,PINNACLE PEAK
10,COWLITZ CLEAVER
11,PARADISE ICE CAVES
12,ABOVE GIBRALTAR ROCK
13,PARADISE GLACIER
14,LITTLE TAHOMA
15,REFLECTION LAKE
16,NISQUALLY GLACIER SNOUT
17,VAN TRUMP CREEK
18,GIBRALTAR LEDGE
19,UNICORN PEAK
20,UNKNOWN
21,UNKNOWN
22,UNKNOWN
23,UNKNOWN
24,PANTHER CREEK
25,UNKNOWN
26,UNKNOWN
27,UPPER INGRAHAM
28,UPPER INGRAHAM
29,UNKNOWN
30,UNKNOWN
31,UNKNOWN
32,UNKNOWN
33,ABOVE NISQUALLY ICE CLIFF
34,UNKNOWN
35,UNKNOWN
36,UNKNOWN
37,5 MILES FROM LONGMIRE
38,WHITERIVER CAMP (CAMP NO. 5)
39,REFLECTION LAKE
40,NATIONAL PARK INN
41,2 MILES INSIDE NISQUALLY PARK ENTRANCE
42,CAMP TAHOMA (NPS CAMP NO.1)
43,PARADISE VALLEY CAMP
44,"13,000' EMMONS GLACIER"
45,UNKNOWN
46,STEVENS CANYON
47,NARADA FALLS
48,OHANAPECOSH RIVER
49,OHANAPECOSH HOT SPRINGS
50,MT. WOW
51,SIDE OF MT. WOW
52,LONGMIRE CAMPGROUND
53,UNKNOWN
54,UNKNOWN
55,OHANAPECOSH HOT SPRINGS
56,CARBON RIVER DISTRICT
57,OHANAPECOSH CAMPGROUND
58,MUIR SNOWFIELD
59,RUSSELL OR CARBON GLACIER
60,UNKNOWN
61,UNKNOWN
62,SOUTH TAHOMA GLACIER
63,SOUTH TAHOMA GLACIER
64,SOUTH TAHOMA GLACIER
65,SOUTH TAHOMA GLACIER
66,SOUTH TAHOMA GLACIER
67,SOUTH TAHOMA GLACIER
68,SOUTH TAHOMA GLACIER
69,SOUTH TAHOMA GLACIER
70,SOUTH TAHOMA GLACIER
71,SOUTH TAHOMA GLACIER
72,SOUTH TAHOMA GLACIER
73,SOUTH TAHOMA GLACIER
74,SOUTH TAHOMA GLACIER
75,SOUTH TAHOMA GLACIER
76,SOUTH TAHOMA GLACIER
77,SOUTH TAHOMA GLACIER
78,SOUTH TAHOMA GLACIER
79,SOUTH TAHOMA GLACIER
80,SOUTH TAHOMA GLACIER
81,SOUTH TAHOMA GLACIER
82,SOUTH TAHOMA GLACIER
83,SOUTH TAHOMA GLACIER
84,SOUTH TAHOMA GLACIER
85,SOUTH TAHOMA GLACIER
86,SOUTH TAHOMA GLACIER
87,SOUTH TAHOMA GLACIER
88,SOUTH TAHOMA GLACIER
89,SOUTH TAHOMA GLACIER
90,SOUTH TAHOMA GLACIER
91,SOUTH TAHOMA GLACIER
92,SOUTH TAHOMA GLACIER
93,SOUTH TAHOMA GLACIER
94,UNKNOWN
95,CARBON RIVER
96,UNKNOWN
97,UNKNOWN
98,UNKNOWN
99,UNKNOWN
100,NACHES PEAK
101,UNKNOWN
102,UNKNOWN
103,UNKNOWN
104,MEANY CREST
105,UNKNOWN
106,UNKNOWN
107,UNKNOWN
108,SR-410 NO. PARK BOUNDRY
109,SR-410 NO. PARK BOUNDRY
110,SR-410 NO. PARK BOUNDRY
111,UNKNOWN
112,"13,000' ABOVE DISAPPOINTMENT CLEAVER"
113,UNKNOWN
114,MUIR SNOWFIELD
115,UNKNOWN
116,FAN LAKE
117,UNKNOWN
118,UNKNOWN
119,NISQUALLY BRIDGE
120,COLUMBIA CREST
121,COLUMBIA CREST
122,SUMMIT
123,UNKNOWN
124,EDITH CREEK BASIN
125,UNKNOWN
126,GLACIER BRIDGE
127,UNKNOWN
128,UNKNOWN
129,SR-410 CAYUSE PASS
130,UNKNOWN
131,MATERNITY CURVE
132,UNKNOWN
133,UNKNOWN
134,NISQUALLY CANYON
135,NISQUALLY CANYON
136,SOUTH MOWICH GLACIER
137,SOUTH MOWICH GLACIER
138,SOUTH MOWICH GLACIER
139,SOUTH MOWICH GLACIER
140,SOUTH MOWICH GLACIER
141,UNKNOWN
142,UNKNOWN
143,NEAR GRAND PARK
144,NEAR GRAND PARK
145,UNKNOWN
