id,title
0,S & U
1,SABMiller
2,Sage Gp
3,"Sainsbury, J"
4,Salvesen C
5,Sanctuary
6,Sanderson
7,Santander
8,Savillsm
9,Scapa Gp
10,Schroder
11,Schroder Asia
12,Schroder Inc&Gth
13,Schroder Jap Gth
14,Schroder Split Inv
15,Schroder Split ZDP
16,Schroder UK Gth
17,SCi Enter
18,Scot & Southern
19,Scot American
20,Scot Investm
21,Scot Mortgagem
22,Scot Power
23,Scottish&New
24,SCS Upholstery
25,SDL
26,Sec Alliancem
27,Sec Tst of Scot
28,Serco Group m
29,Severfield R
30,Severn Trent
31,Shaftesbury m
32,Shanks Gp m
33,Shire
34,Shires Income
35,Shires Sm Cos
36,SHL Group
37,Sibir Energy
38,SIGm
39,Signet Gpm
40,Simon
41,Sinclair Pharm
42,Sirdar
43,SJP Capitalm
44,Sky Cap Hldgs
45,Sky Capital Ent
46,SkyePharmam
47,Slough Estm
48,Small Co Div
49,Small Co Z Div
50,"Smart, J."
51,SMC Group
52,SMG
53,Smith&Nep
54,Smith(DS)m
55,"Smith, WH. m"
56,Smiths Gp
57,Soco Intlm
58,Software Radio T
59,Solitaire
60,SP Holdings
61,Spectrism
62,Speedy Hire
63,Speymill
64,SPI Lasers
65,Spice Holdings
66,Spirax Sarco m
67,Spirentm
68,Sportech
69,Spring Group
70,SSL Intnlm
71,St Modwenm
72,St.Ives
73,Stagecoachm
74,Standard Chart
75,Standard Li Euro P
76,Standard Life Eq In
77,Stanelco
78,Stanley Leism
79,StatPro
80,Straight
81,Stylo
82,Surfcontrol
83,SVB Hldgs
84,SVG Capitalm
85,Swallowfield
86,Syndicate Asset M
87,Synexus Clinical
88,Systems Union
