id,title
0,Joseph
1,Marie E.
2,Dennis Walter
3,Elizabeth
4,Frederick Vernon Sr.
5,George J.
6,Mary C. (nee Erdman)
7,Alice A.
8,Paul L
9,Bertha M (nee Stein)
10,Jeanette
11,Louis
12,Louis A Sr.
13,Herman
14,John J.
15,Lillian E.
16,Anna
17,Annie Gertrude
18,George H Sr.
19,Joseph A.
20,Josephine T.
21,Leo
22,Oscar
23,Maud
24,Barbara
25,George William
26,Marie E. (nee Schwanebeck)
27,Francis W.
28,George H.
29,Mildred A.
30,Sophia C.
31,Hans J. MD
32,Dr Arthur
33,William J.
34,Winfred J. Sr.
35,Lonnie W.
36,Robert J. Jr.
37,Harry M.
38,Hannah
39,George
40,George
41,Mary
42,William Vincent
43,Mary A.
44,PIerre
45,Theresa A. (nee Unkelbach)
46,Frank M.
47,John
48,William V.
49,George M
50,Harry H.
51,Howard
52,Frances
53,Kenneth
54,Raymond J.
55,Catharine E.
56,Edith C.
57,Evelyn
58,Marie
59,Sharon Lee
60,A. S. V. (nee Lochner)
61,John P.
62,Mary
63,Mary
64,Marie
65,George Kahler
66,Louis H.
67,Mary M.
68,C. Albert
69,Henry F.
70,Henry F.
71,"Charles &quotBud"" Jr."
72,Anna M.
73,Florence M.
74,Mr John H.
75,Anna
76,Joseph M
77,Gerhard F.
78,Ada Childs
79,Anna
80,Leonard M.
81,Meta L.
82,Edna E.
83,Ferdinand H.
84,David
85,Henry L Jr.
86,John L
87,Walter
88,Kunigunda
89,James F. Sr.
90,Antonia
91,Sophie
92,George A.
93,Amelia
94,Miss Emma
95,Margaret (nee Walasi)
96,Mary
97,Mary (nee Waryasz)
98,Lawrence W.
99,Joseph J.
100,Israel
101,Pfc Henry J.
102,John Joseph
103,Raymond H.
104,James A.
105,Samuel S.
106,George A.
107,Thomas D.
108,Ellen J.
109,Louis
110,Andrew Joseph Sr.
111,Vincent
112,James
113,Hazel G.
114,Jack
115,Edward
116,Stella
117,Adolph
118,Josephine
119,Stanley James
120,Katarzyna
121,Adam T.
122,John Leonard
123,Mrs Barbara
124,Charles
125,Cora
126,Florence
127,"Freida C,"
128,"James A Sr. &quotJim"""
129,John W.
130,Margaret Virginia
131,Mary C.
132,Theresa
133,Thomas E Sr.
134,William
135,Joseph
136,M. Josephine
137,M. Josephine
138,August W.
139,Joseph J.
140,Alice Dorothy
141,Amelia
142,Charles
143,Daniel
144,Harry G.
145,John A.
146,Lena C.
147,Margaret
148,Ruby
149,Kenwood Kloman
150,Beatrice
151,Elenora
152,George Frederick
153,George Frederick
154,Edward
155,Edward
156,Dorothy E.
157,Frederick
158,Sidney C.
159,Walter R. Sr.
160,Albert
161,Bernadina
162,George H
163,George H.
164,Helen Blanche
165,John
166,John
167,Bertha Anna
168,Elmer B.
169,Margaret C.
170,Frederick William
171,Charles F.
172,Charles F.
173,Henry J.
174,Palmyre W.
175,Walter H.
176,Henrietta (nee Yokel)
177,Mary A
178,Sarah (nee Baker)
179,Susanna
180,Susanna (nee Frederick)
181,John
182,Marie
183,Bolslaw
184,Capt. William Henry Warner
185,Gertrude E
186,John H.
187,John W.
188,Mamie V. (nee Ringrose)
189,Marguerite
190,Mrs Mary Jane
191,Wilhelminia
192,George Leonard
193,Rose (nee Heinz)
194,Addie L (nee Bailey)
195,Katie
196,John
197,Mary (nee Brehm)
198,Harry J.
199,Katharine A. (nee Schaffer)
200,Mary Loretto
201,Anna M
202,Otto
203,Otto
204,Grace Edith
205,Harry
206,Martin J
207,Mary Loretto
208,Joseph M
209,Charles Henry
210,Isaac H
211,Catharine
212,John E.
213,Mary ELizabeth
214,Mary ELizabeth
215,Louis
216,Louis
217,Elsie
218,Ida
219,"Margaret E. &quotBessie"""
220,Margretha
221,Mary
222,John F.
223,Constance E.
224,Oscar C.
225,Katharine L (nee Joyce)
226,Sydney Alberta
227,Minnie
228,Margaret Virginia
229,Frances Irene (nee Daniels)
230,John Lloyd
231,Joseph F.
232,Marvin L (Erkey)
233,Edith E.
234,Louisia Barbara
235,Anna Ellen
236,Frank
237,Lawrence F.
238,Hannah E.
239,J. Frederick Sr.
240,Jacob
241,Louise Margaret
242,Fred A.
243,Gertrude M.
244,Amelia
245,Leo C Sr.
246,Leo C. Sr.
247,Julius Joseph
248,Jeremiah
249,William F.
250,Frank C.
251,"Norbert A &quotNorman"""
252,Edna A.
253,Anna E.
254,Anna Elizabeth
255,Ferdinand
256,Walter A.
257,Joseph
258,Eleanor H.
259,George J. G.
260,Florence M (nee Workmeister)
261,Marshall S.
262,Laura Virginia
263,Margaret (nee Rollins)
264,Anna E.
265,Joseph
266,John C.
267,James F.
268,Christian
269,Elizabeth
270,Henry
271,George
272,Margaret
273,"Joseph Lee &quotJody"""
274,Antoinette
275,Mary
276,Frank M (Warrant Officer ret. USA)
277,Frank M. (W.O. ret. USA)
278,Ignatius
279,Consuelo M.
280,Mrs. Elizabeth
281,Charles F. Jr.
282,Frederick R.
283,Gustav
284,Carl William
285,C Raymond
286,Charles
287,Henry
288,Henry A
289,Minnie
290,Katharine
291,Matilda D.
292,Henry S.
293,Lizetta
294,Lizetta
295,Olivia May
296,Charles
297,Freda (nee Smith)
298,Margaret G.
299,Margaret H.
300,Martin B.
301,Carl F. Sr.
302,Margaret R. (nee Huber)
303,Miss Mary Lousia
304,Valentine Sr.
305,Valentine Sr.
306,Frank
307,Julia L
308,Herman
309,Frederica C. A.
310,John H.
311,Joseph
312,Paul Peter
313,Sophia
314,Catharine
315,William R.
316,Waltraud
317,Mary
318,Elizabeth
319,John J.
320,Dora
321,Anthony
322,Mildred T.
323,Mildred T. (nee Lynch)
324,Helen Dora
325,Richard A.
326,Samuel
327,Selma
328,Jeanette Shirley
329,Howard E.
330,Carl H.
331,Horace H.
332,Richard Sr.
333,Mary Delores
334,Catharine A.
335,Charles
336,Florence
337,Joseph
338,John F.
339,Sarah E.
340,Anna Maria
341,Delia
342,Delia
343,Edward J.
