id,title
0,Agnes
1,Albert
2,Alburt
3,Alexander
4,Ben F.
5,Bertha Clay
6,Bettie E. (Mrs.)
7,Bettie Jane
8,Billy Joe
9,Bobbye Ann
10,Charles Richard
11,Collie (Mrs.)
12,Conley
13,Eddie
14,Edward Franklin
15,Elbert
16,Eli
17,Eliza (Mrs.)
18,Elizabeth Lillard
19,Emma
20,Ernest
21,Evia Ogburn
22,Floyd Robert
23,Frank Wayne
24,Franklin Campbell
25,Fred
26,George
27,Georgia Fay
28,Helen Elizabeth
29,Heneritta
30,Henry J.
31,Ida
32,Ida D.
33,Infant of A. P.
34,Infant of H. D.
35,Infant of Herman D.
36,Jacob Davis
37,James
38,James I.
39,James Milton
40,Jerry
41,Jesse
42,Jewel
43,Jim
44,John
45,John Asbury
46,John S.
47,John T.
48,Jule
49,Julia
50,Lena (Mrs.)
51,Lewis J.
52,Lillian
53,Lillie
54,Lizzie
55,Lloyd D.
56,Luella
57,Maggie
58,Marguret
59,Maria Grace
60,Martha
61,Mary
62,Mary
63,Mary Alma
64,Mary Jane
65,Mary Smyth (Mrs.)
66,Mattie
67,Maudie May
68,May
69,Meckie
70,Miranda Z. L.
71,Nancy F.
72,Naomi Hobbs
73,Nathaniel
74,O. M.
75,Opal Emma
76,Polly
77,Robert Burton
78,Roberta
79,Roscoe Riley
80,Rosie
81,Ruth
82,Shannon
83,Steven
84,Sue Perkins (Mrs.)
85,Tarnsil
86,Thomas
87,W. B.
88,W. T.
89,Will
90,William E.
91,William Edward
92,William Harry
93,Wilma Etta
94,Henry
95,Emily Alberta May
96,Dave
97,Ellen Warren
98,Addoline
99,Badie (Mrs.)
100,Catharine Elizabeth
101,Chanie
102,Croma (Mrs.)
103,Curlin
104,Dorcie May
105,George
106,Hattie M.
107,James L.
108,Jane
109,John B.
110,John B.
111,Joseph Thomas Sr.
112,Josephine
113,Mary
114,Robert E.
115,Ruby L.
116,Andy
117,Elzea (Mrs.)
118,Lula
119,Ruth Bennett
120,Tom
121,Vera Talithe A.
122,William M.
123,George
124,Henry
125,G. R.
126,Sarah Francis
127,Julius
128,Catherine W.
129,Milba (Mrs.)
130,Paul E.
131,Joe
132,Joseph Flowers
133,Eva Will
134,Gideon M.
135,Steven Jasper
136,Will
137,W. H. (Mrs.)
138,Ed Gaines
139,J. Wiley
140,Edward T.
141,Mary Louise
142,B. J.
143,Carrie Hicks
144,Elishia
145,Mary Elizabeth
146,Sampson
147,Lula
148,Sallie
149,Infant of O. R.
150,Melvin S.
151,Allie (Mrs.)
